"Freq [GHz]","dB(S(1,1)) []"
1,-0.0143966750557171
1.08333333333333,-0.0255059961748244
1.16666666666667,-0.00977436760946206
1.25,-0.012362522577638
1.33333333333333,-0.0249320739714565
1.41666666666667,-2.42904213956963
1.5,-1.05717644881139
1.58333333333333,-0.232438512899987
1.66666666666667,-0.899441006274325
1.75,-0.116960186892708
1.83333333333333,-0.0751237857424665
1.91666666666667,-0.248242337884818
2,-0.0898997200584653
2.08333333333333,-3.72312105447227
2.16666666666667,-5.25127088411357
2.25,-4.19210200880987
2.33333333333333,-0.165227394208442
2.41666666666667,-0.247444450766716
2.5,-2.64707532821521
2.58333333333333,-1.13203129047146
2.66666666666667,-1.26895407951049
2.75,-0.466222696290175
2.83333333333333,-3.17142638693134
2.91666666666667,-4.56693664329481
3,-2.74143146360437
3.08333333333333,-0.83953680172894
3.16666666666667,-0.323508960310857
3.25,-10.959310437483
3.33333333333333,-0.482822385605652
3.41666666666667,-0.916657040374761
3.5,-4.18760344077857
3.58333333333333,-1.03155086146082
3.66666666666667,-5.79783819887422
3.75,-0.288908375819063
3.83333333333333,-0.37531208409739
3.91666666666667,-3.05734753562094
4,-3.43513894565641
4.08333333333333,-0.321924217566757
4.16666666666667,-0.553903783748687
4.25,-6.0389686995358
4.33333333333333,-4.39719915025772
4.41666666666667,-2.68425408465953
4.5,-11.1473493345663
4.58333333333333,-5.07761502428271
4.66666666666667,-1.73859052458271
4.75,-3.10681297789014
4.83333333333333,-5.40571216828105
4.91666666666667,-1.55664645331517
5,-5.42201744436434
5.08333333333333,-1.91277307971609
5.16666666666667,-4.38156501352681
5.25,-2.66463401835803
5.33333333333333,-0.85241606259764
5.41666666666667,-2.27131834772645
5.5,-1.12571521024445
5.58333333333333,-1.9182775875977
5.66666666666667,-5.93655264335963
5.75,-6.44429203183041
5.83333333333333,-2.2136738126397
5.91666666666667,-5.60138393350333
6,-2.35104773159938
