"Freq [GHz]","dB(S(1,1)) []"
1,-0.00839316292864586
1.08333333333333,-0.00857034798583944
1.16666666666667,-0.0105419630753643
1.25,-0.0143028270600755
1.33333333333333,-0.0205390466948636
1.41666666666667,-0.0369371309436297
1.5,-0.043612568910407
1.58333333333333,-0.076981448015155
1.66666666666667,-0.157238839018129
1.75,-0.423991719806234
1.83333333333333,-1.43109621182233
1.91666666666667,-1.18100686298845
2,-0.466185054343518
2.08333333333333,-0.353212196580133
2.16666666666667,-0.509831989234998
2.25,-3.49548341919076
2.33333333333333,-1.22189367943943
2.41666666666667,-0.269318269016894
2.5,-0.292283280463127
2.58333333333333,-0.969233139915203
2.66666666666667,-5.54008993650438
2.75,-0.925660397307285
2.83333333333333,-0.339853156654726
2.91666666666667,-0.191433389448913
3,-0.142256273076229
3.08333333333333,-0.156217231415465
3.16666666666667,-0.31747957353707
3.25,-0.197599592205175
3.33333333333333,-0.343170591460392
3.41666666666667,-0.591473693117748
3.5,-1.78422196152334
3.58333333333333,-1.52195055486403
3.66666666666667,-0.634754639652705
3.75,-1.74200838009105
3.83333333333333,-6.24827712523135
3.91666666666667,-1.18062677415712
4,-0.634709918713723
4.08333333333333,-0.528200239153363
4.16666666666667,-0.647836412874547
4.25,-2.02939632937171
4.33333333333333,-2.87682680849317
4.41666666666667,-1.79017859601409
4.5,-9.24102716325385
4.58333333333333,-1.94347816917932
4.66666666666667,-2.02562254728764
4.75,-3.98739978087006
4.83333333333333,-0.873023018297435
4.91666666666667,-0.665023501138898
5,-1.01029593202137
5.08333333333333,-2.92971061553429
5.16666666666667,-7.72769846240997
5.25,-4.04719559448831
5.33333333333333,-5.62004301522624
5.41666666666667,-2.22195328285332
5.5,-1.33501985963174
5.58333333333333,-1.25809854716322
5.66666666666667,-2.07427670990877
5.75,-3.92546276754083
5.83333333333333,-5.46445984888062
5.91666666666667,-1.12399574231233
6,-0.709957900732555
