"Freq [GHz]","dB(S(1,1)) []"
1,-0.015124804916346
1.08333333333333,-7.38675995143433
1.16666666666667,-0.0788177762320887
1.25,-3.22581950927963
1.33333333333333,-0.0703474723584664
1.41666666666667,-0.06808076788094
1.5,-0.619556047925724
1.58333333333333,-0.385620412109539
1.66666666666667,-0.0942263061865594
1.75,-0.0691783046672201
1.83333333333333,-0.0895284344089022
1.91666666666667,-0.354446343015042
2,-0.579801268454742
2.08333333333333,-0.0909349487489828
2.16666666666667,-0.435783299706776
2.25,-1.21383035244417
2.33333333333333,-0.454173676340248
2.41666666666667,-0.531475954668341
2.5,-0.150941592870258
2.58333333333333,-0.205249701446847
2.66666666666667,-0.0586575285453322
2.75,-0.150372709754949
2.83333333333333,-0.12893059771387
2.91666666666667,-0.201682644906214
3,-0.437525974025304
3.08333333333333,-3.4901567609246
3.16666666666667,-0.478026419419044
3.25,-4.26655418429394
3.33333333333333,-0.208874983844614
3.41666666666667,-9.93089023208584
3.5,-0.971391424917386
3.58333333333333,-0.635297513915611
3.66666666666667,-1.29333153667066
3.75,-0.744098291184095
3.83333333333333,-0.845114026097796
3.91666666666667,-1.5016936725559
4,-2.37102812060364
4.08333333333333,-2.41365463913906
4.16666666666667,-2.19149498624355
4.25,-2.29483398330742
4.33333333333333,-1.50355018539432
4.41666666666667,-0.990525224475325
4.5,-3.64932129087861
4.58333333333333,-1.28550001412713
4.66666666666667,-1.01743098483882
4.75,-1.77264040921503
4.83333333333333,-1.06912751556319
4.91666666666667,-3.32432027171839
5,-0.692674496891701
5.08333333333333,-0.645360510035402
5.16666666666667,-0.772026761814456
5.25,-0.84779279402728
5.33333333333333,-1.30125914470689
5.41666666666667,-3.10527233625304
5.5,-8.92188818436787
5.58333333333333,-2.62950124915851
5.66666666666667,-22.7288669253577
5.75,-3.85939047160711
5.83333333333333,-1.80773397135525
5.91666666666667,-0.733784057035072
6,-0.875984106498892
