"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299782285475937
1.08333333333333,-0.00355392686946782
1.16666666666667,-0.00428379362990295
1.25,-0.00524058607679207
1.33333333333333,-0.00647719320021651
1.41666666666667,-0.00804346618709801
1.5,-0.00997934310437582
1.58333333333333,-0.0123052992764728
1.66666666666667,-0.0150061336113109
1.75,-0.0179939952777629
1.83333333333333,-0.021112925644964
1.91666666666667,-0.0243893899763109
2,-0.02633309531311
2.08333333333333,-0.0291194157983024
2.16666666666667,-0.0334273949227538
2.25,-0.0369568611365726
2.33333333333333,-0.0422085554025102
2.41666666666667,-0.0481524002172175
2.5,-0.0544135627761687
2.58333333333333,-0.0606946547670045
2.66666666666667,-0.0644017553181876
2.75,-0.0722233772980832
2.83333333333333,-0.0776935555273264
2.91666666666667,-0.0837686170530853
3,-0.0909274039319577
3.08333333333333,-0.0994004784610989
3.16666666666667,-0.109077097721032
3.25,-0.0913899557300855
3.33333333333333,-0.117513351865195
3.41666666666667,-0.127329733954957
3.5,-0.135311222364432
3.58333333333333,-0.140797013933541
3.66666666666667,-0.14127120603145
3.75,-0.147758971359853
3.83333333333333,-0.149488257427347
3.91666666666667,-0.162776268507033
4,-0.161968812184129
4.08333333333333,-0.153889378183384
4.16666666666667,-0.146697632941785
4.25,-0.142688687396455
4.33333333333333,-0.138015056656709
4.41666666666667,-0.133631824931266
4.5,-0.130596102285836
4.58333333333333,-0.129126926199193
4.66666666666667,-0.129370434212999
4.75,-0.131564216221308
4.83333333333333,-0.135233461672036
4.91666666666667,-0.141953356724196
5,-0.150016774683959
5.08333333333333,-0.158749634114355
5.16666666666667,-0.168495372549757
5.25,-0.178924227585377
5.33333333333333,-0.189821685721659
5.41666666666667,-0.199345289108884
5.5,-0.20922685588482
5.58333333333333,-0.218899140911321
5.66666666666667,-0.238010366822554
5.75,-0.270218122567086
5.83333333333333,-0.293853296578905
5.91666666666667,-0.326433065972842
6,-0.338439591961259
