"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300001823383168
1.08333333333333,-0.0035554034243115
1.16666666666667,-0.00428422977671518
1.25,-0.00523955157270306
1.33333333333333,-0.00647381494126338
1.41666666666667,-0.00803558565786888
1.5,-0.00996017764275326
1.58333333333333,-0.0123250320753079
1.66666666666667,-0.0149768767618616
1.75,-0.0179486836732535
1.83333333333333,-0.0210392852949116
1.91666666666667,-0.0244746589331118
2,-0.0262140990346827
2.08333333333333,-0.0291850296172785
2.16666666666667,-0.0326517489190947
2.25,-0.0369765960195914
2.33333333333333,-0.0422064790558314
2.41666666666667,-0.0481016958991914
2.5,-0.0542682157629629
2.58333333333333,-0.0603749428081529
2.66666666666667,-0.066200561447029
2.75,-0.0715171120229264
2.83333333333333,-0.076803984574053
2.91666666666667,-0.0824917363224182
3,-0.0891291627883773
3.08333333333333,-0.0967595873205567
3.16666666666667,-0.104802476052623
3.25,-0.113483493007293
3.33333333333333,-0.12186138472857
3.41666666666667,-0.129990799469834
3.5,-0.137465627383439
3.58333333333333,-0.143432672579626
3.66666666666667,-0.147576153402965
3.75,-0.15592966302292
3.83333333333333,-0.155277835145963
3.91666666666667,-0.159478919375062
4,-0.153316920317661
4.08333333333333,-0.151417344418117
4.16666666666667,-0.146848634321113
4.25,-0.13908017911861
4.33333333333333,-0.133770858468451
4.41666666666667,-0.132652978953295
4.5,-0.130787437881839
4.58333333333333,-0.130989291749945
4.66666666666667,-0.123903324519309
4.75,-0.13261366793572
4.83333333333333,-0.128563526927452
4.91666666666667,-0.129586705768478
5,-0.137146835655708
5.08333333333333,-0.145301527354685
5.16666666666667,-0.153996097276241
5.25,-0.163667490652718
5.33333333333333,-0.174301744974736
5.41666666666667,-0.188555408797
5.5,-0.203154890254974
5.58333333333333,-0.218715975071503
5.66666666666667,-0.236384320924217
5.75,-0.262343906035412
5.83333333333333,-0.290350643156645
5.91666666666667,-0.322415168843153
6,-0.357384177444022
