"Freq [GHz]","dB(S(1,1)) []"
1,-1.73991535531348
1.08333333333333,-0.0468471824686327
1.16666666666667,-0.0265297072755434
1.25,-0.0468313769024317
1.33333333333333,-2.42091165522868
1.41666666666667,-0.0703231090046129
1.5,-0.486892946885486
1.58333333333333,-0.323814248020534
1.66666666666667,-0.1384480349239
1.75,-10.1113226191472
1.83333333333333,-0.150515896573829
1.91666666666667,-0.10633022918099
2,-0.0833196462252839
2.08333333333333,-0.326550227874776
2.16666666666667,-1.39149098531307
2.25,-0.113179392730568
2.33333333333333,-0.180744951345024
2.41666666666667,-0.208247100004465
2.5,-1.22165074831671
2.58333333333333,-5.90271722735408
2.66666666666667,-0.0948284738721405
2.75,-0.158098372920608
2.83333333333333,-0.622854763178847
2.91666666666667,-1.66341131327964
3,-2.07317515418192
3.08333333333333,-2.71952109622153
3.16666666666667,-0.319676140848635
3.25,-0.516902557115937
3.33333333333333,-1.57304576094937
3.41666666666667,-3.01240045351983
3.5,-9.49869831507477
3.58333333333333,-5.28678657645152
3.66666666666667,-10.4345846928418
3.75,-2.03032332480036
3.83333333333333,-1.96284898259374
3.91666666666667,-3.93609950253491
4,-3.14019612440289
4.08333333333333,-9.72520290039927
4.16666666666667,-2.61914126353149
4.25,-1.08295063612989
4.33333333333333,-3.03920274917132
4.41666666666667,-3.44953657110338
4.5,-4.95858165386255
4.58333333333333,-1.29386950025079
4.66666666666667,-0.767592228355474
4.75,-4.37642949946525
4.83333333333333,-6.83856869327519
4.91666666666667,-8.8581710245295
5,-3.02587789945037
5.08333333333333,-8.62206650560329
5.16666666666667,-1.14138289298037
5.25,-1.06114473801975
5.33333333333333,-1.77866389914332
5.41666666666667,-1.59515944536397
5.5,-6.68734129502297
5.58333333333333,-3.44219818830378
5.66666666666667,-2.25436728610486
5.75,-2.40696458935567
5.83333333333333,-9.82749506030568
5.91666666666667,-1.00110252120787
6,-1.83829862594233
