"Freq [GHz]","dB(S(1,1)) []"
1,-0.00286187937394331
1.08333333333333,-0.00346104142257969
1.16666666666667,-0.00419539433694576
1.25,-0.00518433465782044
1.33333333333333,-0.00644677730429367
1.41666666666667,-0.00805867229002559
1.5,-0.010099761150013
1.58333333333333,-0.0128125766169341
1.66666666666667,-0.0136506939995843
1.75,-0.0189499582223093
1.83333333333333,-0.0199623338382543
1.91666666666667,-0.0233861287536634
2,-0.0333637771219371
2.08333333333333,-0.0291394383701707
2.16666666666667,-0.0327965052411723
2.25,-0.037320014975223
2.33333333333333,-0.042925512171268
2.41666666666667,-0.0511791566948147
2.5,-0.0523795864981917
2.58333333333333,-0.0608581973194253
2.66666666666667,-0.0629257017605209
2.75,-0.0677362628230227
2.83333333333333,-0.0763890701073965
2.91666666666667,-0.0824848066164654
3,-0.0895989157505905
3.08333333333333,-0.0943325224975444
3.16666666666667,-0.106070942882587
3.25,-0.111575155393264
3.33333333333333,-0.120686320912148
3.41666666666667,-0.122914670299158
3.5,-0.140619592533685
3.58333333333333,-0.146456221340101
3.66666666666667,-0.149549854716766
3.75,-0.148459536335742
3.83333333333333,-0.153337332051551
3.91666666666667,-0.154442170792041
4,-0.15292834101646
4.08333333333333,-0.148347202673513
4.16666666666667,-0.144408634479472
4.25,-0.146583950859726
4.33333333333333,-0.137538300268521
4.41666666666667,-0.135373212558458
4.5,-0.135167608267434
4.58333333333333,-0.132166418102605
4.66666666666667,-0.131814542285905
4.75,-0.131698425958184
4.83333333333333,-0.126670928295609
4.91666666666667,-0.13852983557949
5,-0.11651679466361
5.08333333333333,-0.147673609324065
5.16666666666667,-0.160841482521014
5.25,-0.178973578601012
5.33333333333333,-0.18888915343881
5.41666666666667,-0.198003537331095
5.5,-0.211940130686324
5.58333333333333,-0.227022066879541
5.66666666666667,-0.246808255259275
5.75,-0.270920235179236
5.83333333333333,-0.297298548138089
5.91666666666667,-0.266233429197648
6,-0.351462108282648
