"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294119650151918
1.08333333333333,-0.00349629189980302
1.16666666666667,-0.00420968936524649
1.25,-0.00504359314896124
1.33333333333333,-0.00659255968144072
1.41666666666667,-0.00861046884774182
1.5,-0.00967869841264744
1.58333333333333,-0.0122266785741838
1.66666666666667,-0.015017705439886
1.75,-0.0182967664880148
1.83333333333333,-0.0193534194132279
1.91666666666667,-0.023499818579136
2,-0.0263844505412056
2.08333333333333,-0.0302354103960139
2.16666666666667,-0.0326425675380981
2.25,-0.0373425303188349
2.33333333333333,-0.0420955144655163
2.41666666666667,-0.0412481234987567
2.5,-0.053736480841075
2.58333333333333,-0.0604717103511623
2.66666666666667,-0.0668069336696091
2.75,-0.0680376553870637
2.83333333333333,-0.0946402068043635
2.91666666666667,-0.0796427143164419
3,-0.0874826156083863
3.08333333333333,-0.0946822021802076
3.16666666666667,-0.104091331541852
3.25,-0.113388697254144
3.33333333333333,-0.121055500118325
3.41666666666667,-0.129896359212009
3.5,-0.137436429302327
3.58333333333333,-0.151910134151931
3.66666666666667,-0.147157141765815
3.75,-0.150299710478801
3.83333333333333,-0.154411023201307
3.91666666666667,-0.157280895073067
4,-0.157205537387784
4.08333333333333,-0.159199050300917
4.16666666666667,-0.138500326096805
4.25,-0.137834767785468
4.33333333333333,-0.137913169160004
4.41666666666667,-0.131000647803718
4.5,-0.129082965972187
4.58333333333333,-0.129735640939493
4.66666666666667,-0.134776479398892
4.75,-0.126598572365114
4.83333333333333,-0.13319181931829
4.91666666666667,-0.139572131182387
5,-0.143602413796505
5.08333333333333,-0.155218502257751
5.16666666666667,-0.165691083966614
5.25,-0.17698832342743
5.33333333333333,-0.188865093219869
5.41666666666667,-0.194433842702612
5.5,-0.190990679249753
5.58333333333333,-0.220379433776816
5.66666666666667,-0.23612631225046
5.75,-0.26419490497055
5.83333333333333,-0.280585363717826
5.91666666666667,-0.306752290238525
6,-0.34548396123878
