"Freq [GHz]","dB(S(1,1)) []"
1,-0.0221553172301124
1.08333333333333,-0.0591936658029743
1.16666666666667,-0.477204884134314
1.25,-0.352106745128747
1.33333333333333,-0.109234550176475
1.41666666666667,-0.0287272491319203
1.5,-0.220078440775793
1.58333333333333,-0.384406004854363
1.66666666666667,-0.11738970869939
1.75,-0.12777363385309
1.83333333333333,-3.35872369859617
1.91666666666667,-0.503728989751009
2,-0.28662464966145
2.08333333333333,-0.216253148356968
2.16666666666667,-0.557765837156244
2.25,-0.30188285021538
2.33333333333333,-0.207230139773261
2.41666666666667,-0.541267265482493
2.5,-2.15085572617483
2.58333333333333,-2.6881756737519
2.66666666666667,-0.703056306641291
2.75,-0.548972721123899
2.83333333333333,-2.82323922119816
2.91666666666667,-1.06298380856671
3,-0.29913693477351
3.08333333333333,-1.25659868365524
3.16666666666667,-10.2448923633102
3.25,-2.11673937258449
3.33333333333333,-3.16367990541848
3.41666666666667,-0.653913216100488
3.5,-9.4660950285352
3.58333333333333,-1.0072275797546
3.66666666666667,-5.44447963575236
3.75,-2.90090365295346
3.83333333333333,-0.794651642578281
3.91666666666667,-18.5196726468625
4,-0.789199900156751
4.08333333333333,-0.918619917479359
4.16666666666667,-0.846558451552855
4.25,-1.010503502473
4.33333333333333,-5.17506175135532
4.41666666666667,-3.15584026388939
4.5,-1.59078588447559
4.58333333333333,-3.52728187479777
4.66666666666667,-5.50571001870203
4.75,-5.97233679468864
4.83333333333333,-1.82963434503967
4.91666666666667,-1.19259264137695
5,-1.396571542379
5.08333333333333,-2.50415831948864
5.16666666666667,-2.6065364316868
5.25,-2.68898752794658
5.33333333333333,-3.41767314123394
5.41666666666667,-6.11438662482015
5.5,-0.68308440436311
5.58333333333333,-3.35703809228579
5.66666666666667,-4.1216382340315
5.75,-1.72167114945008
5.83333333333333,-4.66913269881165
5.91666666666667,-6.52078596783924
6,-25.5023428150794
