"Freq [GHz]","dB(S(1,1)) []"
1,-0.134411296989337
1.08333333333333,-0.0257345380301048
1.16666666666667,-0.0250138520440528
1.25,-0.0295544977547913
1.33333333333333,-4.81397475523296
1.41666666666667,-0.150043981091946
1.5,-0.469414634098002
1.58333333333333,-3.34101934012568
1.66666666666667,-0.125155548700803
1.75,-0.188794462168568
1.83333333333333,-1.35560610046216
1.91666666666667,-0.385511732654219
2,-1.65683216366927
2.08333333333333,-0.605790968840319
2.16666666666667,-0.307545521879085
2.25,-0.832803171258134
2.33333333333333,-0.457322985787549
2.41666666666667,-0.214340845665516
2.5,-0.19015995220791
2.58333333333333,-0.163786767322856
2.66666666666667,-0.303172568023375
2.75,-0.103269129292538
2.83333333333333,-0.196246851367674
2.91666666666667,-3.54884115078668
3,-0.338550857089589
3.08333333333333,-5.02428464925577
3.16666666666667,-0.910001494014626
3.25,-1.39011688574964
3.33333333333333,-2.21681450274805
3.41666666666667,-4.45768576725111
3.5,-4.43807471918723
3.58333333333333,-1.25940843364559
3.66666666666667,-0.931813901109147
3.75,-0.7061380704838
3.83333333333333,-0.471768124090348
3.91666666666667,-0.424354844915532
4,-1.01377610442356
4.08333333333333,-0.444178608129234
4.16666666666667,-1.06035916888526
4.25,-1.59025450438262
4.33333333333333,-2.03204160320669
4.41666666666667,-4.61345734472019
4.5,-3.391681083351
4.58333333333333,-3.09349594864611
4.66666666666667,-1.10731235800701
4.75,-2.90974010295246
4.83333333333333,-2.9037679434527
4.91666666666667,-1.06743018335142
5,-1.33714225794245
5.08333333333333,-4.79155296397185
5.16666666666667,-9.47986289660642
5.25,-3.18202278428992
5.33333333333333,-1.8382225407196
5.41666666666667,-1.227142393362
5.5,-1.39501898283264
5.58333333333333,-2.63569859627008
5.66666666666667,-2.94767723801127
5.75,-2.04287461200685
5.83333333333333,-3.01914507528457
5.91666666666667,-7.429973670489
6,-4.13198560692829
