"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302526404971386
1.08333333333333,-0.00359962047588632
1.16666666666667,-0.00488067398364831
1.25,-0.00477421752912086
1.33333333333333,-0.00623714732277896
1.41666666666667,-0.00799120634035415
1.5,-0.00954895693327946
1.58333333333333,-0.0119733084688807
1.66666666666667,-0.0147113280393986
1.75,-0.0177660687864134
1.83333333333333,-0.0208535663831516
1.91666666666667,-0.0257191616358752
2,-0.0252944658083408
2.08333333333333,-0.0292262956300207
2.16666666666667,-0.0336340601975142
2.25,-0.0431284601294907
2.33333333333333,-0.0388585663307587
2.41666666666667,-0.0465966500812164
2.5,-0.0528054339133854
2.58333333333333,-0.0597529983203985
2.66666666666667,-0.0670476730570239
2.75,-0.0664725843759456
2.83333333333333,-0.0748644748318409
2.91666666666667,-0.0806464967461231
3,-0.0869807746089992
3.08333333333333,-0.0982201774096239
3.16666666666667,-0.105590883700724
3.25,-0.116156579413528
3.33333333333333,-0.115181255850169
3.41666666666667,-0.157077986601409
3.5,-0.128416928735626
3.58333333333333,-0.145570522869959
3.66666666666667,-0.146981541678277
3.75,-0.152214162263712
3.83333333333333,-0.153519928878985
3.91666666666667,-0.156220168893342
4,-0.15673533047234
4.08333333333333,-0.157560366682146
4.16666666666667,-0.169734811210317
4.25,-0.129787476844875
4.33333333333333,-0.134702669205672
4.41666666666667,-0.129943215630282
4.5,-0.121623621487941
4.58333333333333,-0.124003280219312
4.66666666666667,-0.137718401052487
4.75,-0.131255776829567
4.83333333333333,-0.14199142426416
4.91666666666667,-0.131148970947478
5,-0.13645514348503
5.08333333333333,-0.135104867639786
5.16666666666667,-0.149080051431268
5.25,-0.1690578949514
5.33333333333333,-0.194506005234019
5.41666666666667,-0.194438695993182
5.5,-0.172860806723723
5.58333333333333,-0.226542626328532
5.66666666666667,-0.256018741176539
5.75,-0.294301407816664
5.83333333333333,-0.287504489052758
5.91666666666667,-0.323244658422672
6,-0.370232291392097
