"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295516208582663
1.08333333333333,-0.00353171929994866
1.16666666666667,-0.00425707855839462
1.25,-0.00513469179481311
1.33333333333333,-0.00664261622120841
1.41666666666667,-0.00813907787038643
1.5,-0.0100810478821455
1.58333333333333,-0.0124353782850653
1.66666666666667,-0.0152214904553911
1.75,-0.0178559381730641
1.83333333333333,-0.021291376066719
1.91666666666667,-0.0239783374195448
2,-0.0266741422483248
2.08333333333333,-0.0295530604211764
2.16666666666667,-0.0335932236270697
2.25,-0.0370737576896032
2.33333333333333,-0.0420324515285915
2.41666666666667,-0.0474770279164553
2.5,-0.0524822421575454
2.58333333333333,-0.0611921578956789
2.66666666666667,-0.0663523742848688
2.75,-0.0710121431273293
2.83333333333333,-0.0760145377347694
2.91666666666667,-0.0806507087610549
3,-0.087394433234922
3.08333333333333,-0.0930105441758823
3.16666666666667,-0.108223292558532
3.25,-0.115234503180326
3.33333333333333,-0.122439317916798
3.41666666666667,-0.130106011708852
3.5,-0.137243095698939
3.58333333333333,-0.142837885205215
3.66666666666667,-0.146487225404476
3.75,-0.149089870136994
3.83333333333333,-0.150188409199396
3.91666666666667,-0.15916533951678
4,-0.154752430839089
4.08333333333333,-0.153254156042528
4.16666666666667,-0.145832907097365
4.25,-0.140888796994461
4.33333333333333,-0.13594695730733
4.41666666666667,-0.131424448460102
4.5,-0.126566202608138
4.58333333333333,-0.129604822617974
4.66666666666667,-0.128557555512032
4.75,-0.129286287058466
4.83333333333333,-0.146348275863689
4.91666666666667,-0.154191178611373
5,-0.151597421802727
5.08333333333333,-0.156538595392454
5.16666666666667,-0.161084187871766
5.25,-0.167259994939692
5.33333333333333,-0.192633426276174
5.41666666666667,-0.200569984668689
5.5,-0.214538595390385
5.58333333333333,-0.232506396847693
5.66666666666667,-0.274813837688492
5.75,-0.258328960516803
5.83333333333333,-0.287617056920625
5.91666666666667,-0.34890605676184
6,-0.365263778528138
