"Freq [GHz]","dB(S(1,1)) []"
1,-0.00775174901791798
1.08333333333333,-0.00984097046103479
1.16666666666667,-0.0127070686470446
1.25,-0.0169943763238517
1.33333333333333,-0.0173588265621352
1.41666666666667,-0.028987178946582
1.5,-0.0457189720225664
1.58333333333333,-0.084908583196927
1.66666666666667,-0.214792949052878
1.75,-0.911400200371497
1.83333333333333,-1.10060392008395
1.91666666666667,-0.387855201989444
2,-0.215438275005172
2.08333333333333,-0.157065091600862
2.16666666666667,-0.124352062051556
2.25,-0.11400155706463
2.33333333333333,-0.112341754338389
2.41666666666667,-0.118730619204427
2.5,-0.133022397110343
2.58333333333333,-0.158661070756949
2.66666666666667,-0.170646993318998
2.75,-0.218847799929369
2.83333333333333,-0.28358622405768
2.91666666666667,-0.387079886054498
3,-0.5689337097276
3.08333333333333,-0.919349281661368
3.16666666666667,-1.66536395868369
3.25,-3.43027193808782
3.33333333333333,-8.28666878050318
3.41666666666667,-6.13230942214294
3.5,-3.06774664734782
3.58333333333333,-1.79400558027676
3.66666666666667,-1.41787404723126
3.75,-1.67482370192025
3.83333333333333,-2.43568729401725
3.91666666666667,-2.33244176418418
4,-1.46732481430609
4.08333333333333,-0.921380987789869
4.16666666666667,-0.636022928565907
4.25,-0.504362395072654
4.33333333333333,-0.410453089498704
4.41666666666667,-0.354980033916394
4.5,-0.322995602429973
4.58333333333333,-0.305626164866798
4.66666666666667,-0.300259864597642
4.75,-0.307010105430236
4.83333333333333,-0.32640681816011
4.91666666666667,-0.383826600190018
5,-0.495236582606151
5.08333333333333,-0.789627373738005
5.16666666666667,-1.98734640035912
5.25,-9.69691321458285
5.33333333333333,-1.78261496446438
5.41666666666667,-0.660768905093456
5.5,-0.432318183098477
5.58333333333333,-0.349363843957486
5.66666666666667,-0.325548182428728
5.75,-0.313678634524466
5.83333333333333,-0.312310230891445
5.91666666666667,-0.319978182471714
6,-0.337414243854721
