"Freq [GHz]","dB(S(1,1)) []"
1,-0.300563708645203
1.08333333333333,-0.0353212705588421
1.16666666666667,-0.0164740437965591
1.25,-0.044135697851827
1.33333333333333,-1.55639417611134
1.41666666666667,-2.46647158343568
1.5,-0.229548681074085
1.58333333333333,-0.240862407619833
1.66666666666667,-0.0808227957382296
1.75,-0.0585388095178819
1.83333333333333,-0.0801138415221341
1.91666666666667,-0.601207770646554
2,-0.167751580776551
2.08333333333333,-0.151291875632528
2.16666666666667,-0.102746990514638
2.25,-0.115029146957227
2.33333333333333,-0.174521473355613
2.41666666666667,-0.216893909746767
2.5,-0.185787667413672
2.58333333333333,-0.369440646251359
2.66666666666667,-0.32579953486017
2.75,-1.73933707673615
2.83333333333333,-0.369888431596685
2.91666666666667,-0.932019594977074
3,-4.96294837213756
3.08333333333333,-1.16130562057876
3.16666666666667,-5.2104561954873
3.25,-2.13383223820958
3.33333333333333,-6.43212947017641
3.41666666666667,-37.2766785296262
3.5,-9.20443121740901
3.58333333333333,-5.30457020399265
3.66666666666667,-2.12449793824748
3.75,-2.40057236152573
3.83333333333333,-7.15715247250229
3.91666666666667,-1.40186495311403
4,-1.96301308370733
4.08333333333333,-12.5251565006111
4.16666666666667,-2.35763366420331
4.25,-3.66064714901293
4.33333333333333,-1.54806407731689
4.41666666666667,-3.48079611503911
4.5,-2.40025661495257
4.58333333333333,-0.824690798327829
4.66666666666667,-0.664648043273533
4.75,-1.76418881645472
4.83333333333333,-3.44127801911778
4.91666666666667,-2.84261217907879
5,-1.53226984100932
5.08333333333333,-1.02327140963038
5.16666666666667,-0.563352237389965
5.25,-0.788704350053371
5.33333333333333,-10.1749235096007
5.41666666666667,-1.40696360049134
5.5,-1.18615507450613
5.58333333333333,-3.46554555795007
5.66666666666667,-2.89498234513158
5.75,-2.66964787402897
5.83333333333333,-11.0640487379773
5.91666666666667,-1.95453072478706
6,-2.59128885520992
