"Freq [GHz]","dB(S(1,1)) []"
1,-0.00291438903722787
1.08333333333333,-0.00354528887638371
1.16666666666667,-0.00428667009427859
1.25,-0.00527556390051738
1.33333333333333,-0.00661939098895675
1.41666666666667,-0.00910883394563861
1.5,-0.00953465521872234
1.58333333333333,-0.0121083340400033
1.66666666666667,-0.0146831608358925
1.75,-0.0123592326632631
1.83333333333333,-0.0207563305117125
1.91666666666667,-0.0239450171414094
2,-0.0263376598492892
2.08333333333333,-0.0292855520511701
2.16666666666667,-0.0332283804179317
2.25,-0.0403927561180104
2.33333333333333,-0.0422383336405037
2.41666666666667,-0.0481266643954389
2.5,-0.0541492566070818
2.58333333333333,-0.0604590037871563
2.66666666666667,-0.0672731577699981
2.75,-0.0712085570472871
2.83333333333333,-0.0777347863399232
2.91666666666667,-0.081177015190764
3,-0.0887732261884364
3.08333333333333,-0.0965540001480787
3.16666666666667,-0.105563654054745
3.25,-0.109017924869841
3.33333333333333,-0.121343731563904
3.41666666666667,-0.126866645398059
3.5,-0.136891356518195
3.58333333333333,-0.141879939678524
3.66666666666667,-0.148788608488553
3.75,-0.149836170766527
3.83333333333333,-0.15199455392742
3.91666666666667,-0.154327364555982
4,-0.154536054985794
4.08333333333333,-0.154895420658138
4.16666666666667,-0.143055362181382
4.25,-0.148882974435889
4.33333333333333,-0.136143709631653
4.41666666666667,-0.130336999418297
4.5,-0.134294625888815
4.58333333333333,-0.129905514960976
4.66666666666667,-0.132131468157505
4.75,-0.128114420263999
4.83333333333333,-0.132395034200032
4.91666666666667,-0.134192188430702
5,-0.134696588943311
5.08333333333333,-0.162805901442658
5.16666666666667,-0.168084396448308
5.25,-0.172509027374928
5.33333333333333,-0.157985062865442
5.41666666666667,-0.205022182706467
5.5,-0.216190569277229
5.58333333333333,-0.226668975415418
5.66666666666667,-0.226234710651165
5.75,-0.282309880042507
5.83333333333333,-0.28021461944967
5.91666666666667,-0.30772628217073
6,-0.334559667312845
