"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290071077469024
1.08333333333333,-0.00350817336217419
1.16666666666667,-0.0042611607486375
1.25,-0.00529195156158468
1.33333333333333,-0.00648061674994334
1.41666666666667,-0.00808120544268937
1.5,-0.0100833506331107
1.58333333333333,-0.0128787964373619
1.66666666666667,-0.0145612439487973
1.75,-0.0178954353623724
1.83333333333333,-0.0211096156706991
1.91666666666667,-0.0242961799277269
2,-0.0205931909909609
2.08333333333333,-0.0289929692270912
2.16666666666667,-0.0327245891163606
2.25,-0.0371854243608898
2.33333333333333,-0.0435285649209458
2.41666666666667,-0.0466912655243394
2.5,-0.0529095490037337
2.58333333333333,-0.060033595340274
2.66666666666667,-0.0649163225028752
2.75,-0.0709550503022679
2.83333333333333,-0.0689459179564559
2.91666666666667,-0.0822684606188012
3,-0.0893133843688028
3.08333333333333,-0.0950869500968031
3.16666666666667,-0.101875814128714
3.25,-0.112162463950784
3.33333333333333,-0.120884282534461
3.41666666666667,-0.128861238397285
3.5,-0.135739334237045
3.58333333333333,-0.142189130512812
3.66666666666667,-0.144984425860636
3.75,-0.150371317410733
3.83333333333333,-0.150942075099511
3.91666666666667,-0.152100309585167
4,-0.151668206477011
4.08333333333333,-0.148701408505415
4.16666666666667,-0.14398254972421
4.25,-0.146724455760298
4.33333333333333,-0.136639564048801
4.41666666666667,-0.13315928640165
4.5,-0.128559149474492
4.58333333333333,-0.126870153781399
4.66666666666667,-0.125566930136866
4.75,-0.131536791448692
4.83333333333333,-0.13532764610834
4.91666666666667,-0.138522702314869
5,-0.167240098999056
5.08333333333333,-0.15736974459161
5.16666666666667,-0.167371515670312
5.25,-0.175817947174682
5.33333333333333,-0.185400320241178
5.41666666666667,-0.194522985925296
5.5,-0.205273866931704
5.58333333333333,-0.218530110396193
5.66666666666667,-0.227223580773539
5.75,-0.272478725539214
5.83333333333333,-0.316445746117547
5.91666666666667,-0.302498868451554
6,-0.319609356277605
