"Freq [GHz]","dB(S(1,1)) []"
1,-0.010760220401306
1.08333333333333,-0.167955639157856
1.16666666666667,-0.0451989309652431
1.25,-0.0223983851252168
1.33333333333333,-0.033087670641019
1.41666666666667,-0.0934846267086188
1.5,-2.20414896202583
1.58333333333333,-0.346658003817541
1.66666666666667,-0.865203062497174
1.75,-0.310884123105357
1.83333333333333,-5.60749602727678
1.91666666666667,-0.168802729293332
2,-0.413864153661291
2.08333333333333,-0.10126475748684
2.16666666666667,-0.311989287654215
2.25,-0.803755588116963
2.33333333333333,-0.253505811189503
2.41666666666667,-7.4505005832025
2.5,-0.111132161868265
2.58333333333333,-0.401353471993202
2.66666666666667,-0.307749514149659
2.75,-0.449767602208161
2.83333333333333,-10.5930416948072
2.91666666666667,-8.99394233571879
3,-2.85663672997415
3.08333333333333,-8.52182231719962
3.16666666666667,-0.627893295015623
3.25,-1.30158638189786
3.33333333333333,-4.91014818417924
3.41666666666667,-0.522007589193581
3.5,-7.039028786038
3.58333333333333,-0.923002307703024
3.66666666666667,-4.57276677912745
3.75,-1.39718646346811
3.83333333333333,-2.01030691504043
3.91666666666667,-0.611374506711786
4,-0.630570111119248
4.08333333333333,-1.51793865492419
4.16666666666667,-6.34926142531147
4.25,-0.631077088823828
4.33333333333333,-7.71859924505621
4.41666666666667,-7.39288079100014
4.5,-2.65939046861264
4.58333333333333,-1.3431852207701
4.66666666666667,-2.06574414899838
4.75,-1.38660816991527
4.83333333333333,-0.416093613024679
4.91666666666667,-0.584272193338421
5,-15.5425928468997
5.08333333333333,-1.01302656608045
5.16666666666667,-1.1992528123166
5.25,-2.88928034895822
5.33333333333333,-3.71106042148303
5.41666666666667,-2.76116961243299
5.5,-0.661091688886169
5.58333333333333,-0.992823765377315
5.66666666666667,-7.61942690678685
5.75,-4.02618854047505
5.83333333333333,-1.52748220650291
5.91666666666667,-17.2589361397206
6,-1.83011264122824
