"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297450456050395
1.08333333333333,-0.00353179808904916
1.16666666666667,-0.00426392275571131
1.25,-0.00522397498795025
1.33333333333333,-0.0064647773180309
1.41666666666667,-0.00803571526582501
1.5,-0.00997530733487809
1.58333333333333,-0.0123013755689555
1.66666666666667,-0.0149959545348019
1.75,-0.017969815227823
1.83333333333333,-0.0210236371531809
1.91666666666667,-0.0239738227497399
2,-0.0261965134621518
2.08333333333333,-0.0292865582398986
2.16666666666667,-0.0327837813089559
2.25,-0.0371299213059356
2.33333333333333,-0.0423517406618179
2.41666666666667,-0.0481882534275375
2.5,-0.0542410424411274
2.58333333333333,-0.0601698339952442
2.66666666666667,-0.0655916319731456
2.75,-0.0720226284326331
2.83333333333333,-0.0768423760826729
2.91666666666667,-0.0824087539156811
3,-0.0890383858016578
3.08333333333333,-0.0967444551869328
3.16666666666667,-0.104839733880782
3.25,-0.113193834295497
3.33333333333333,-0.124174290366142
3.41666666666667,-0.130642110262121
3.5,-0.137832832932505
3.58333333333333,-0.143456440873132
3.66666666666667,-0.147135730189694
3.75,-0.149852000402282
3.83333333333333,-0.152526766720258
3.91666666666667,-0.157301147077432
4,-0.154203994564308
4.08333333333333,-0.150075141192353
4.16666666666667,-0.143963943008959
4.25,-0.135447440893922
4.33333333333333,-0.130019762089017
4.41666666666667,-0.126185166714173
4.5,-0.127390499458806
4.58333333333333,-0.127200708177705
4.66666666666667,-0.128238079829458
4.75,-0.12913997761128
4.83333333333333,-0.133860201544378
4.91666666666667,-0.139735745227597
5,-0.146991551068935
5.08333333333333,-0.155206569338004
5.16666666666667,-0.163986871758861
5.25,-0.172862384816757
5.33333333333333,-0.179663856179618
5.41666666666667,-0.196646193671484
5.5,-0.207003768081711
5.58333333333333,-0.220304155973538
5.66666666666667,-0.236480759539466
5.75,-0.261111435527908
5.83333333333333,-0.288735914423381
5.91666666666667,-0.318655890926413
6,-0.349135802381941
