"Freq [GHz]","dB(S(1,1)) []"
1,-0.00963633957640079
1.08333333333333,-0.00774617153307147
1.16666666666667,-0.0116822080689206
1.25,-0.228913414311154
1.33333333333333,-0.0650055546051992
1.41666666666667,-7.19911132195863
1.5,-1.22166668247586
1.58333333333333,-1.75735626953717
1.66666666666667,-0.161667698179785
1.75,-0.109266552519903
1.83333333333333,-0.126877855053664
1.91666666666667,-2.29527032140773
2,-0.117417934330741
2.08333333333333,-5.4039460497515
2.16666666666667,-3.61880347845341
2.25,-1.4201223412209
2.33333333333333,-0.0682834961221836
2.41666666666667,-0.144606530403216
2.5,-1.03189186906254
2.58333333333333,-0.119538562380601
2.66666666666667,-4.20406974269924
2.75,-0.375279031196918
2.83333333333333,-2.49675495497335
2.91666666666667,-2.16722473336775
3,-1.08470477427173
3.08333333333333,-0.398740397939962
3.16666666666667,-0.927069626161298
3.25,-6.38077887976
3.33333333333333,-3.97359388527214
3.41666666666667,-0.675399974330381
3.5,-15.245898503273
3.58333333333333,-8.30472931512148
3.66666666666667,-1.54752024534633
3.75,-2.76192701676052
3.83333333333333,-2.27639836805673
3.91666666666667,-1.55213041914676
4,-0.942630386445209
4.08333333333333,-0.670347240437718
4.16666666666667,-0.781172380232923
4.25,-3.29195308344193
4.33333333333333,-2.07847876096209
4.41666666666667,-1.67043265837843
4.5,-2.72520261074634
4.58333333333333,-1.06922807510826
4.66666666666667,-4.77925204910794
4.75,-0.941217742707602
4.83333333333333,-5.07591280298261
4.91666666666667,-0.679014757564616
5,-0.368756287232441
5.08333333333333,-0.250503898844402
5.16666666666667,-0.259875662828895
5.25,-0.412736967568693
5.33333333333333,-1.56824124675439
5.41666666666667,-0.413597995577117
5.5,-0.38178892512843
5.58333333333333,-1.94407264110725
5.66666666666667,-24.6597668413004
5.75,-2.32911149343616
5.83333333333333,-1.75204411998437
5.91666666666667,-4.60449593227212
6,-1.09196934336132
