"Freq [GHz]","dB(S(1,1)) []"
1,-0.229687336024535
1.08333333333333,-0.0735886608948439
1.16666666666667,-0.086866594832098
1.25,-0.107450601509397
1.33333333333333,-0.0909861229530279
1.41666666666667,-0.286182145244787
1.5,-0.0501504653748178
1.58333333333333,-0.0426779610604118
1.66666666666667,-0.808505288454223
1.75,-0.113149344745067
1.83333333333333,-0.0833161876094944
1.91666666666667,-0.155132073958385
2,-1.07343392910374
2.08333333333333,-0.259376584153187
2.16666666666667,-1.06435082109009
2.25,-0.152710283127761
2.33333333333333,-1.250650671985
2.41666666666667,-1.70610953618155
2.5,-0.205558979781317
2.58333333333333,-0.114563825359734
2.66666666666667,-0.114026354750789
2.75,-0.0866343457532786
2.83333333333333,-0.759839642503967
2.91666666666667,-0.442722582496514
3,-0.427307211737699
3.08333333333333,-1.52258079732953
3.16666666666667,-1.3801562382685
3.25,-1.2741983452079
3.33333333333333,-0.656525401455597
3.41666666666667,-0.814483690561174
3.5,-2.11355844658311
3.58333333333333,-1.78602263676924
3.66666666666667,-5.57722901984002
3.75,-0.94991279796626
3.83333333333333,-0.428730235566702
3.91666666666667,-0.72976076823272
4,-1.55714744848228
4.08333333333333,-4.95842956696126
4.16666666666667,-1.37999260580106
4.25,-2.06661916036279
4.33333333333333,-3.29813803363853
4.41666666666667,-1.76972911191157
4.5,-0.716621025897615
4.58333333333333,-2.35414874009014
4.66666666666667,-6.29873120070916
4.75,-1.67090278744756
4.83333333333333,-5.17109953797022
4.91666666666667,-1.7841406180745
5,-3.89807073145617
5.08333333333333,-2.0918677786548
5.16666666666667,-11.5874173865715
5.25,-4.43242975518594
5.33333333333333,-9.54340610222553
5.41666666666667,-1.92046909487005
5.5,-1.29898265468036
5.58333333333333,-2.11825193208021
5.66666666666667,-1.65496576438273
5.75,-1.34230666667409
5.83333333333333,-6.4917406554763
5.91666666666667,-5.03943941513466
6,-5.64214938731525
