"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299893469777814
1.08333333333333,-0.00355536557445761
1.16666666666667,-0.00428589222293008
1.25,-0.005243448946889
1.33333333333333,-0.00648036449563637
1.41666666666667,-0.00804524716727278
1.5,-0.00997564940278454
1.58333333333333,-0.0122882960869902
1.66666666666667,-0.0149634957835198
1.75,-0.0179077984884883
1.83333333333333,-0.0209118419397505
1.91666666666667,-0.0237582500703993
2,-0.026477178153507
2.08333333333333,-0.029236086495983
2.16666666666667,-0.0327091631555661
2.25,-0.0370677424278669
2.33333333333333,-0.0423036462711661
2.41666666666667,-0.0481270698087773
2.5,-0.054110044410915
2.58333333333333,-0.0597971026702449
2.66666666666667,-0.065342823081285
2.75,-0.0715485024077023
2.83333333333333,-0.0767171099773531
2.91666666666667,-0.0824209855712374
3,-0.0891388648876359
3.08333333333333,-0.0968781874760916
3.16666666666667,-0.105180760725907
3.25,-0.112472143165771
3.33333333333333,-0.122721734336428
3.41666666666667,-0.130805985098057
3.5,-0.13819317797662
3.58333333333333,-0.143892003860477
3.66666666666667,-0.147616804174441
3.75,-0.150520083409137
3.83333333333333,-0.153444541582377
3.91666666666667,-0.152293482075032
4,-0.15557427749108
4.08333333333333,-0.152598602258864
4.16666666666667,-0.147442819088736
4.25,-0.14159890802124
4.33333333333333,-0.135869236561626
4.41666666666667,-0.130892819226793
4.5,-0.127133162001589
4.58333333333333,-0.124873656485635
4.66666666666667,-0.123767066910691
4.75,-0.127262610574414
4.83333333333333,-0.130299609887552
4.91666666666667,-0.135472974302589
5,-0.142098578648549
5.08333333333333,-0.149799211563759
5.16666666666667,-0.158533266796587
5.25,-0.168206681793402
5.33333333333333,-0.180217239570739
5.41666666666667,-0.192582852713042
5.5,-0.206073458051954
5.58333333333333,-0.221603254956696
5.66666666666667,-0.242363894768664
5.75,-0.26834157222204
5.83333333333333,-0.299287437097567
5.91666666666667,-0.337205689667324
6,-0.368704636025458
