"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300443212625711
1.08333333333333,-0.00358778718768007
1.16666666666667,-0.00437510642118736
1.25,-0.00550403137482565
1.33333333333333,-0.00988679554090513
1.41666666666667,-0.00747464139947611
1.5,-0.00937087825020271
1.58333333333333,-0.0119371408549903
1.66666666666667,-0.0147111508780181
1.75,-0.01766390021021
1.83333333333333,-0.0207577702929583
1.91666666666667,-0.0237119805784537
2,-0.0265034607079479
2.08333333333333,-0.0293605136728804
2.16666666666667,-0.0386379446232458
2.25,-0.0386134620106917
2.33333333333333,-0.0445883590485534
2.41666666666667,-0.061403021504011
2.5,-0.0559962196136446
2.58333333333333,-0.0673970836974236
2.66666666666667,-0.0524344612904727
2.75,-0.0671743970257106
2.83333333333333,-0.0718218889296565
2.91666666666667,-0.0802085985447055
3,-0.0866803051422786
3.08333333333333,-0.0972790985704489
3.16666666666667,-0.107227685659745
3.25,-0.114213631631434
3.33333333333333,-0.123096436541433
3.41666666666667,-0.13543188630553
3.5,-0.137719813474532
3.58333333333333,-0.143839217353427
3.66666666666667,-0.147955341256665
3.75,-0.151554852374305
3.83333333333333,-0.154188188003662
3.91666666666667,-0.165479343143296
4,-0.150938484579303
4.08333333333333,-0.144381489226083
4.16666666666667,-0.141062440861703
4.25,-0.137928033711727
4.33333333333333,-0.134762481845157
4.41666666666667,-0.126928079373055
4.5,-0.127892879719389
4.58333333333333,-0.125319550565964
4.66666666666667,-0.131682228981459
4.75,-0.13571358672359
4.83333333333333,-0.138644174035154
4.91666666666667,-0.14265166612277
5,-0.14821131501851
5.08333333333333,-0.157328546236837
5.16666666666667,-0.166006822088253
5.25,-0.173595098032144
5.33333333333333,-0.183771354352631
5.41666666666667,-0.194594965366816
5.5,-0.199634992196167
5.58333333333333,-0.2173886330447
5.66666666666667,-0.24012592320005
5.75,-0.261521733182566
5.83333333333333,-0.29265114299396
5.91666666666667,-0.320419456757115
6,-0.363151172937656
