"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293634311219331
1.08333333333333,-0.00355252017369492
1.16666666666667,-0.00424220212262578
1.25,-0.00520779410879384
1.33333333333333,-0.00644606082538424
1.41666666666667,-0.00801116986886101
1.5,-0.00996511739437063
1.58333333333333,-0.0122681312802102
1.66666666666667,-0.0149410153687857
1.75,-0.0179296837532465
1.83333333333333,-0.0209860750679137
1.91666666666667,-0.0238798559523346
2,-0.0266160273708636
2.08333333333333,-0.0296611660818308
2.16666666666667,-0.0325555463127105
2.25,-0.0369321086178436
2.33333333333333,-0.0417573867363927
2.41666666666667,-0.0486048598996235
2.5,-0.0546966587910575
2.58333333333333,-0.060998172904326
2.66666666666667,-0.066156245648918
2.75,-0.0716548709907246
2.83333333333333,-0.0769959284397947
2.91666666666667,-0.0829043606552517
3,-0.090046652449332
3.08333333333333,-0.0964867101220732
3.16666666666667,-0.10615779651712
3.25,-0.114511113588054
3.33333333333333,-0.124702008753197
3.41666666666667,-0.13084195940564
3.5,-0.139729908080204
3.58333333333333,-0.145853189342051
3.66666666666667,-0.149832699017858
3.75,-0.15077034230537
3.83333333333333,-0.154288408288898
3.91666666666667,-0.155543274711091
4,-0.154720486221576
4.08333333333333,-0.150820820354211
4.16666666666667,-0.145891746565564
4.25,-0.140269452158973
4.33333333333333,-0.136070168134254
4.41666666666667,-0.131900692142824
4.5,-0.129266006133686
4.58333333333333,-0.127575167808709
4.66666666666667,-0.129631460426576
4.75,-0.13063706888533
4.83333333333333,-0.132748745115904
4.91666666666667,-0.141580166299719
5,-0.145772301114978
5.08333333333333,-0.154858055955464
5.16666666666667,-0.160170513312832
5.25,-0.163183267949713
5.33333333333333,-0.191815766248314
5.41666666666667,-0.198869901682642
5.5,-0.202232922306097
5.58333333333333,-0.219747512793673
5.66666666666667,-0.237804557736603
5.75,-0.251989036265976
5.83333333333333,-0.274082311590122
5.91666666666667,-0.320045645350114
6,-0.34213832203181
