"Freq [GHz]","dB(S(1,1)) []"
1,-0.00289539711728051
1.08333333333333,-0.00347355917633432
1.16666666666667,-0.0042241012108772
1.25,-0.00521772948156017
1.33333333333333,-0.00658399754387394
1.41666666666667,-0.00772139229721955
1.5,-0.0101200525683114
1.58333333333333,-0.0115946264799269
1.66666666666667,-0.0146008934230726
1.75,-0.016954491707064
1.83333333333333,-0.0206473151257766
1.91666666666667,-0.0237152962058142
2,-0.0259314482013828
2.08333333333333,-0.0294899058624397
2.16666666666667,-0.0333250911216644
2.25,-0.0402812746595416
2.33333333333333,-0.0471513465436508
2.41666666666667,-0.04603072032244
2.5,-0.0530921344870652
2.58333333333333,-0.058517509723742
2.66666666666667,-0.0654777245927026
2.75,-0.0684646002778372
2.83333333333333,-0.0752999975613881
2.91666666666667,-0.0826680655495479
3,-0.0912842038822649
3.08333333333333,-0.0932224378458758
3.16666666666667,-0.107299851486926
3.25,-0.113252165928901
3.33333333333333,-0.126152241939002
3.41666666666667,-0.131751819041496
3.5,-0.140457769700474
3.58333333333333,-0.154690387360178
3.66666666666667,-0.154262888144108
3.75,-0.135629366836741
3.83333333333333,-0.150185776646291
3.91666666666667,-0.15939691992746
4,-0.156194499083577
4.08333333333333,-0.147714529603621
4.16666666666667,-0.143203219674229
4.25,-0.145613192946919
4.33333333333333,-0.131185378039538
4.41666666666667,-0.141207296682135
4.5,-0.112880542706112
4.58333333333333,-0.121637734510537
4.66666666666667,-0.119469537318118
4.75,-0.123246864257706
4.83333333333333,-0.127565907816188
4.91666666666667,-0.135679694927358
5,-0.146772864369044
5.08333333333333,-0.176833062779527
5.16666666666667,-0.150846693716275
5.25,-0.170142167955869
5.33333333333333,-0.178320877409054
5.41666666666667,-0.19034526607571
5.5,-0.198398801961527
5.58333333333333,-0.221048250848575
5.66666666666667,-0.240584647866061
5.75,-0.271102390318619
5.83333333333333,-0.26997565866352
5.91666666666667,-0.307331731526339
6,-0.333470912193161
