"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302546862498473
1.08333333333333,-0.00360146122052014
1.16666666666667,-0.00428104647691566
1.25,-0.00526026628486879
1.33333333333333,-0.00651398341779511
1.41666666666667,-0.00809175500973097
1.5,-0.0100394013216929
1.58333333333333,-0.0123755196543046
1.66666666666667,-0.0150804055945663
1.75,-0.0180905799433719
1.83333333333333,-0.021170070102716
1.91666666666667,-0.0240826809713785
2,-0.0267918670247613
2.08333333333333,-0.0295576837544172
2.16666666666667,-0.0313831541848019
2.25,-0.0381509207424789
2.33333333333333,-0.0433271406961334
2.41666666666667,-0.0493154954619835
2.5,-0.0559788120111058
2.58333333333333,-0.0606018748762898
2.66666666666667,-0.0674340989148225
2.75,-0.0733334404683537
2.83333333333333,-0.0778877906841004
2.91666666666667,-0.0842952639166294
3,-0.0918164341680316
3.08333333333333,-0.101052012201548
3.16666666666667,-0.1127510589176
3.25,-0.130769166884594
3.33333333333333,-0.0916057995394473
3.41666666666667,-0.11887886081728
3.5,-0.130737146489814
3.58333333333333,-0.139084959206957
3.66666666666667,-0.144103343339991
3.75,-0.147500448067828
3.83333333333333,-0.149429509658128
3.91666666666667,-0.152450172974901
4,-0.153285466472934
4.08333333333333,-0.148927194656018
4.16666666666667,-0.144920397850995
4.25,-0.138886139646001
4.33333333333333,-0.134040136465315
4.41666666666667,-0.127904568568461
4.5,-0.125822893496384
4.58333333333333,-0.127551990198741
4.66666666666667,-0.125105176645755
4.75,-0.127603265918516
4.83333333333333,-0.132250695339961
4.91666666666667,-0.138958019518331
5,-0.147434021278027
5.08333333333333,-0.156162539755089
5.16666666666667,-0.167793911261657
5.25,-0.180083951651469
5.33333333333333,-0.192192145506952
5.41666666666667,-0.208585416107425
5.5,-0.226365811356159
5.58333333333333,-0.233626467209369
5.66666666666667,-0.274339957817233
5.75,-0.279593536461743
5.83333333333333,-0.301583903994258
5.91666666666667,-0.329649969028884
6,-0.361131860211836
