"Freq [GHz]","dB(S(1,1)) []"
1,-0.00307926086841913
1.08333333333333,-0.00353991249456543
1.16666666666667,-0.00427759795471328
1.25,-0.00523773029669695
1.33333333333333,-0.00647691323357881
1.41666666666667,-0.00804520601965973
1.5,-0.00998156479118048
1.58333333333333,-0.0123048064470145
1.66666666666667,-0.014999333264731
1.75,-0.0179811030573628
1.83333333333333,-0.0210646423757545
1.91666666666667,-0.0241868776609751
2,-0.0260848129947633
2.08333333333333,-0.0291895174344168
2.16666666666667,-0.032691969150889
2.25,-0.037042834817328
2.33333333333333,-0.042288137324092
2.41666666666667,-0.0481767837155144
2.5,-0.0543045476984425
2.58333333333333,-0.0603355605619967
2.66666666666667,-0.0660392092629866
2.75,-0.0716624502358572
2.83333333333333,-0.0766819419283803
2.91666666666667,-0.0808683563724227
3,-0.08893944704333
3.08333333333333,-0.096740934865466
3.16666666666667,-0.105119237794258
3.25,-0.11361596471553
3.33333333333333,-0.12190725494748
3.41666666666667,-0.128827752918641
3.5,-0.139365554059235
3.58333333333333,-0.144803644745808
3.66666666666667,-0.148618648875092
3.75,-0.151635741700257
3.83333333333333,-0.154960049800462
3.91666666666667,-0.158447767119638
4,-0.158185518848783
4.08333333333333,-0.155615244602218
4.16666666666667,-0.150594070787385
4.25,-0.142593819624516
4.33333333333333,-0.138226713021816
4.41666666666667,-0.134020888077414
4.5,-0.131676615270998
4.58333333333333,-0.138592437316424
4.66666666666667,-0.135716080545546
4.75,-0.134769216139652
4.83333333333333,-0.133962335620344
4.91666666666667,-0.138718846734977
5,-0.14493418822582
5.08333333333333,-0.149410256748918
5.16666666666667,-0.156381379863439
5.25,-0.170211854664458
5.33333333333333,-0.182214051086454
5.41666666666667,-0.199476519777223
5.5,-0.203660844690079
5.58333333333333,-0.222025723641715
5.66666666666667,-0.227944375068872
5.75,-0.251743850812219
5.83333333333333,-0.278744070431384
5.91666666666667,-0.304965058091585
6,-0.33843414554811
