"Freq [GHz]","dB(S(1,1)) []"
1,-0.0384821713218848
1.08333333333333,-0.0372211468686382
1.16666666666667,-0.370552752114023
1.25,-0.129556335651851
1.33333333333333,-0.0694048485033382
1.41666666666667,-1.56912947184968
1.5,-0.291669960935944
1.58333333333333,-0.52158046011809
1.66666666666667,-0.131632370527366
1.75,-0.0860038533454477
1.83333333333333,-5.36225649139081
1.91666666666667,-0.253061121769622
2,-2.37455206355409
2.08333333333333,-0.649707764228096
2.16666666666667,-0.594635230559151
2.25,-0.200335292462763
2.33333333333333,-0.898120699716613
2.41666666666667,-0.146358939364364
2.5,-0.183191417991858
2.58333333333333,-3.63994888346821
2.66666666666667,-2.75531908829456
2.75,-0.245218400292794
2.83333333333333,-1.21546746892768
2.91666666666667,-8.80065773455821
3,-0.666505612664788
3.08333333333333,-3.64068954542187
3.16666666666667,-1.87875756219181
3.25,-0.457214390671614
3.33333333333333,-0.41190154439443
3.41666666666667,-0.987938377357458
3.5,-1.49189568385331
3.58333333333333,-1.43414927395407
3.66666666666667,-4.8097588628854
3.75,-0.661662756362061
3.83333333333333,-0.726555619237474
3.91666666666667,-2.34347371173373
4,-2.87822257960742
4.08333333333333,-2.09123395589354
4.16666666666667,-2.12877309564277
4.25,-2.62871076640941
4.33333333333333,-0.966704932048839
4.41666666666667,-2.68095304164776
4.5,-2.96133992124692
4.58333333333333,-0.996260861510421
4.66666666666667,-0.656671655855852
4.75,-5.49889052269581
4.83333333333333,-1.36818368852175
4.91666666666667,-2.38151735077896
5,-12.658980389647
5.08333333333333,-5.84787044636145
5.16666666666667,-8.09137725332183
5.25,-2.13367712945066
5.33333333333333,-1.04621398036243
5.41666666666667,-3.11983162367814
5.5,-3.11814310151446
5.58333333333333,-8.68518873715192
5.66666666666667,-8.81426234384433
5.75,-3.10716100514536
5.83333333333333,-0.988998095878629
5.91666666666667,-4.51953619909827
6,-10.1530189633912
