"Freq [GHz]","dB(S(1,1)) []"
1,-0.0244237912053207
1.08333333333333,-0.0202097928329369
1.16666666666667,-0.0523349861181089
1.25,-0.697375446302733
1.33333333333333,-0.422455346120117
1.41666666666667,-0.190894834046863
1.5,-0.696266008152817
1.58333333333333,-0.846167738305393
1.66666666666667,-0.11522473523166
1.75,-0.0781808727052748
1.83333333333333,-0.0798732451171522
1.91666666666667,-0.228690206711295
2,-0.29083421098644
2.08333333333333,-0.249065653843932
2.16666666666667,-1.82614970476504
2.25,-0.162482716852361
2.33333333333333,-0.202213156110592
2.41666666666667,-0.554867008574032
2.5,-0.504468013407816
2.58333333333333,-0.740013686029875
2.66666666666667,-0.242243552539441
2.75,-0.675499317304551
2.83333333333333,-3.88224915328554
2.91666666666667,-16.7667899315802
3,-0.244602588948269
3.08333333333333,-0.713363391573909
3.16666666666667,-0.880754810682197
3.25,-0.206061023817797
3.33333333333333,-2.88926333881138
3.41666666666667,-0.302728426948619
3.5,-1.83349300128943
3.58333333333333,-2.68830071664114
3.66666666666667,-0.365531457205338
3.75,-0.594163567886108
3.83333333333333,-1.5346520634162
3.91666666666667,-0.473810940647769
4,-0.749615797408859
4.08333333333333,-0.427815238890832
4.16666666666667,-2.58449416015733
4.25,-9.39798765683161
4.33333333333333,-0.865082332718996
4.41666666666667,-0.812008008165946
4.5,-6.0953119480118
4.58333333333333,-1.21539347620328
4.66666666666667,-1.28822966174225
4.75,-1.05791635858948
4.83333333333333,-0.651530786425572
4.91666666666667,-2.89388404670151
5,-3.03314069847968
5.08333333333333,-2.45035467873422
5.16666666666667,-0.991079527538713
5.25,-0.991972707294079
5.33333333333333,-1.5062534442774
5.41666666666667,-1.49652744795366
5.5,-2.57360760769792
5.58333333333333,-1.25507035772657
5.66666666666667,-8.04922387139156
5.75,-3.11907791787629
5.83333333333333,-12.4387919508406
5.91666666666667,-6.0144554242996
6,-0.806222445299079
