"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299761074099891
1.08333333333333,-0.00355204626016707
1.16666666666667,-0.00427779710826867
1.25,-0.00524274913582724
1.33333333333333,-0.00646941226051702
1.41666666666667,-0.00802738573145955
1.5,-0.0099513658497565
1.58333333333333,-0.0122600997690103
1.66666666666667,-0.0149370967491078
1.75,-0.0178945473831271
1.83333333333333,-0.0209063781743384
1.91666666666667,-0.0237438273905838
2,-0.0264748777059556
2.08333333333333,-0.0299846184155323
2.16666666666667,-0.0321897161535804
2.25,-0.0367034450013214
2.33333333333333,-0.0422315949457231
2.41666666666667,-0.0474457012153827
2.5,-0.0538679095187748
2.58333333333333,-0.0600611546960576
2.66666666666667,-0.0659155369207649
2.75,-0.071341524323954
2.83333333333333,-0.076629014404514
2.91666666666667,-0.0824607616313017
3,-0.0890096371206039
3.08333333333333,-0.0968498707229779
3.16666666666667,-0.105226105743587
3.25,-0.11384640172961
3.33333333333333,-0.121743706517452
3.41666666666667,-0.129692640440976
3.5,-0.136665997064871
3.58333333333333,-0.141599795335013
3.66666666666667,-0.14226655240917
3.75,-0.148383830656535
3.83333333333333,-0.150438496094341
3.91666666666667,-0.152709250848557
4,-0.16314047565649
4.08333333333333,-0.156237555359841
4.16666666666667,-0.147946510343409
4.25,-0.142296053167946
4.33333333333333,-0.136048952819199
4.41666666666667,-0.130061802175108
4.5,-0.128034044297775
4.58333333333333,-0.12618441575727
4.66666666666667,-0.124544140740955
4.75,-0.129400451938538
4.83333333333333,-0.132806633437934
4.91666666666667,-0.136807072955762
5,-0.142862424660538
5.08333333333333,-0.148078303991027
5.16666666666667,-0.159812327840913
5.25,-0.167895611446876
5.33333333333333,-0.180956941939277
5.41666666666667,-0.193671244871017
5.5,-0.207156137515846
5.58333333333333,-0.221739604060215
5.66666666666667,-0.241884596691833
5.75,-0.266721382650257
5.83333333333333,-0.297464599450726
5.91666666666667,-0.312801929158321
6,-0.349839634897567
