"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294312498027443
1.08333333333333,-0.00350625965352184
1.16666666666667,-0.00425892964191333
1.25,-0.00526058444178501
1.33333333333333,-0.00662284897788892
1.41666666666667,-0.0091738819399498
1.5,-0.009236476921019
1.58333333333333,-0.0122794728705452
1.66666666666667,-0.0141693872836937
1.75,-0.0174588014540764
1.83333333333333,-0.0206915551753708
1.91666666666667,-0.0238113887557357
2,-0.0272962315958328
2.08333333333333,-0.0300260903053088
2.16666666666667,-0.0385596067841052
2.25,-0.0362150343335256
2.33333333333333,-0.0440984078531356
2.41666666666667,-0.0473316790651769
2.5,-0.0537782112851948
2.58333333333333,-0.0599741892889134
2.66666666666667,-0.0666470764387172
2.75,-0.0708091669697287
2.83333333333333,-0.076872360634121
2.91666666666667,-0.0809333314480808
3,-0.0888258225743263
3.08333333333333,-0.0942623101831969
3.16666666666667,-0.105736476056548
3.25,-0.114231319972123
3.33333333333333,-0.122474097459182
3.41666666666667,-0.131502330695014
3.5,-0.138347468713823
3.58333333333333,-0.145026772536842
3.66666666666667,-0.149763119617099
3.75,-0.143910513917971
3.83333333333333,-0.152109815459513
3.91666666666667,-0.15936818076428
4,-0.155105487347807
4.08333333333333,-0.151118815771715
4.16666666666667,-0.145204877340691
4.25,-0.137794411669482
4.33333333333333,-0.137235557431101
4.41666666666667,-0.132812864854259
4.5,-0.126576247332758
4.58333333333333,-0.103095441708272
4.66666666666667,-0.128514627252274
4.75,-0.12802382085661
4.83333333333333,-0.127150164150103
4.91666666666667,-0.129453863936082
5,-0.14387344001051
5.08333333333333,-0.151415667669323
5.16666666666667,-0.163001678562372
5.25,-0.172464161779112
5.33333333333333,-0.176631126901104
5.41666666666667,-0.194433613501308
5.5,-0.21108830430008
5.58333333333333,-0.223035238176076
5.66666666666667,-0.242258745500918
5.75,-0.269153739889025
5.83333333333333,-0.296955213822356
5.91666666666667,-0.320945900463285
6,-0.361909752425519
