"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303738183819004
1.08333333333333,-0.00369197411316968
1.16666666666667,-0.00405480256273195
1.25,-0.00520310516996616
1.33333333333333,-0.00663827081755174
1.41666666666667,-0.00786768785004559
1.5,-0.00990118062408335
1.58333333333333,-0.0122399303767657
1.66666666666667,-0.0149670008728964
1.75,-0.017982088553443
1.83333333333333,-0.0210829907366287
1.91666666666667,-0.024037948801495
2,-0.0269333898454949
2.08333333333333,-0.0299072085691167
2.16666666666667,-0.0336238575389605
2.25,-0.0231210754108849
2.33333333333333,-0.0426149620156426
2.41666666666667,-0.0489270742386937
2.5,-0.0547822505751629
2.58333333333333,-0.0614770544456601
2.66666666666667,-0.060988306000961
2.75,-0.0721318522940431
2.83333333333333,-0.0739611809696574
2.91666666666667,-0.0809083435469519
3,-0.0889903329976492
3.08333333333333,-0.0976093201436966
3.16666666666667,-0.10942775580716
3.25,-0.112463782832086
3.33333333333333,-0.118668603878319
3.41666666666667,-0.133079513576426
3.5,-0.139701634148048
3.58333333333333,-0.145595589558873
3.66666666666667,-0.148781974696928
3.75,-0.1507867957961
3.83333333333333,-0.152812053727107
3.91666666666667,-0.15235689755104
4,-0.153365520236406
4.08333333333333,-0.14906528247236
4.16666666666667,-0.144733948873647
4.25,-0.139732730710775
4.33333333333333,-0.135022154084596
4.41666666666667,-0.130949608250158
4.5,-0.132322077668279
4.58333333333333,-0.12716243332268
4.66666666666667,-0.130589785427211
4.75,-0.131436792868822
4.83333333333333,-0.13501676339993
4.91666666666667,-0.140372131087733
5,-0.148331592589667
5.08333333333333,-0.155716168869752
5.16666666666667,-0.166147782706827
5.25,-0.176770655011519
5.33333333333333,-0.18853135155321
5.41666666666667,-0.199248955370682
5.5,-0.210810436351784
5.58333333333333,-0.236349924440768
5.66666666666667,-0.252295316164437
5.75,-0.287683326836724
5.83333333333333,-0.288524583073212
5.91666666666667,-0.30862916560706
6,-0.337549526354302
