"Freq [GHz]","dB(S(1,1)) []"
1,-0.00285283300687571
1.08333333333333,-0.00345273015379294
1.16666666666667,-0.00420690081312146
1.25,-0.00518685285771488
1.33333333333333,-0.00645239681196013
1.41666666666667,-0.00806938988751482
1.5,-0.0101072011632913
1.58333333333333,-0.0127045434776433
1.66666666666667,-0.014304307217904
1.75,-0.0151689878694208
1.83333333333333,-0.0201406758296227
1.91666666666667,-0.0232186432987749
2,-0.0262476692055336
2.08333333333333,-0.0292666706558744
2.16666666666667,-0.0328634540592154
2.25,-0.0372837138806693
2.33333333333333,-0.042676360358456
2.41666666666667,-0.0482411950970839
2.5,-0.0584249834747718
2.58333333333333,-0.0866910996185712
2.66666666666667,-0.0638792979926184
2.75,-0.0705732645914653
2.83333333333333,-0.0755664712730206
2.91666666666667,-0.0823202565859242
3,-0.0894202622726527
3.08333333333333,-0.0963977711316476
3.16666666666667,-0.104053381833345
3.25,-0.113480843761463
3.33333333333333,-0.121686215716475
3.41666666666667,-0.129627227795074
3.5,-0.142151382445326
3.58333333333333,-0.144460486011012
3.66666666666667,-0.148208392031202
3.75,-0.151078995314851
3.83333333333333,-0.151717490655201
3.91666666666667,-0.15408395171833
4,-0.15260794789768
4.08333333333333,-0.149152688700492
4.16666666666667,-0.145156909951506
4.25,-0.136752069715463
4.33333333333333,-0.138870772486566
4.41666666666667,-0.135497938931561
4.5,-0.131836922048934
4.58333333333333,-0.131751141541998
4.66666666666667,-0.130598404034738
4.75,-0.132329595053423
4.83333333333333,-0.136350425563581
4.91666666666667,-0.136900626563371
5,-0.148665720450848
5.08333333333333,-0.157723991388249
5.16666666666667,-0.116311273009557
5.25,-0.171725177842415
5.33333333333333,-0.181528601686047
5.41666666666667,-0.197877786421239
5.5,-0.213379773554301
5.58333333333333,-0.227708866554176
5.66666666666667,-0.247558371638562
5.75,-0.273054472977124
5.83333333333333,-0.30156475947863
5.91666666666667,-0.319986115819077
6,-0.349355596699582
