"Freq [GHz]","dB(S(1,1)) []"
1,-0.0136827052813257
1.08333333333333,-0.250045381590849
1.16666666666667,-0.0122780153443146
1.25,-0.0078480671102745
1.33333333333333,-0.013769520347179
1.41666666666667,-0.0819405249927002
1.5,-0.486120528755994
1.58333333333333,-0.100747349994345
1.66666666666667,-0.539692835972135
1.75,-0.870295600938961
1.83333333333333,-0.247817059158612
1.91666666666667,-0.169391747531302
2,-0.140459189946051
2.08333333333333,-1.61049198419149
2.16666666666667,-0.193083482261102
2.25,-0.111851727467312
2.33333333333333,-0.151496514760609
2.41666666666667,-1.44544972170375
2.5,-2.67350204635372
2.58333333333333,-0.179426384450743
2.66666666666667,-0.160817851954479
2.75,-0.255941047462145
2.83333333333333,-1.46818371854874
2.91666666666667,-1.76096778114822
3,-1.38347130470852
3.08333333333333,-8.20908995521212
3.16666666666667,-0.80787115714485
3.25,-1.91906442763273
3.33333333333333,-5.31192835323579
3.41666666666667,-11.3078925329299
3.5,-6.97751959099864
3.58333333333333,-3.37781212948339
3.66666666666667,-1.10455823955682
3.75,-4.63007087867273
3.83333333333333,-1.55578434894404
3.91666666666667,-1.55385422076753
4,-6.66172188845732
4.08333333333333,-2.21743963873015
4.16666666666667,-1.05267861419222
4.25,-2.21340126901897
4.33333333333333,-6.48638260999889
4.41666666666667,-1.49685078728964
4.5,-3.96834155557129
4.58333333333333,-2.30824633928474
4.66666666666667,-0.66803320439
4.75,-1.98195237505435
4.83333333333333,-1.9423541865561
4.91666666666667,-0.749981108818237
5,-1.0455440565366
5.08333333333333,-2.49801521200314
5.16666666666667,-0.804222427042902
5.25,-0.690375911932536
5.33333333333333,-1.33677344495367
5.41666666666667,-2.22032602843755
5.5,-1.5507828960113
5.58333333333333,-1.05404676608061
5.66666666666667,-8.08217395905612
5.75,-2.16346923633346
5.83333333333333,-22.0876372122331
5.91666666666667,-1.92105875107794
6,-3.9168716627401
