"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300098639361902
1.08333333333333,-0.00353577849451434
1.16666666666667,-0.00427730461655922
1.25,-0.00524058060504814
1.33333333333333,-0.00648245710979173
1.41666666666667,-0.00805141590318908
1.5,-0.00998324096614901
1.58333333333333,-0.0122882845385608
1.66666666666667,-0.0148753593550821
1.75,-0.0180122908104442
1.83333333333333,-0.0209891381269324
1.91666666666667,-0.023819523501312
2,-0.026527444840011
2.08333333333333,-0.0287764471445074
2.16666666666667,-0.032121902767543
2.25,-0.0383400448041553
2.33333333333333,-0.0424403647421333
2.41666666666667,-0.0480049757756423
2.5,-0.0539187130651724
2.58333333333333,-0.059798678389769
2.66666666666667,-0.0653854412306535
2.75,-0.070423330917256
2.83333333333333,-0.0760336976653481
2.91666666666667,-0.0815277803924758
3,-0.0880116251925298
3.08333333333333,-0.0954208573255648
3.16666666666667,-0.102832908919643
3.25,-0.11377912201856
3.33333333333333,-0.121251966705649
3.41666666666667,-0.129192558604035
3.5,-0.136665260396584
3.58333333333333,-0.14246931123453
3.66666666666667,-0.146124377047902
3.75,-0.148467637556532
3.83333333333333,-0.159156627260686
3.91666666666667,-0.155260531811003
4,-0.155529364009721
4.08333333333333,-0.152711876206037
4.16666666666667,-0.147739473642955
4.25,-0.139846390573922
4.33333333333333,-0.136641503223653
4.41666666666667,-0.132519628668448
4.5,-0.127777406571078
4.58333333333333,-0.124463504653736
4.66666666666667,-0.126703225464089
4.75,-0.128276860945206
4.83333333333333,-0.130187153648281
4.91666666666667,-0.13386633920479
5,-0.141787292314576
5.08333333333333,-0.148516697136089
5.16666666666667,-0.157859369272867
5.25,-0.168795825483342
5.33333333333333,-0.17961700479426
5.41666666666667,-0.191468694531148
5.5,-0.201322229259653
5.58333333333333,-0.218887773543151
5.66666666666667,-0.237526524952934
5.75,-0.262179123091471
5.83333333333333,-0.285993090769745
5.91666666666667,-0.316364212611024
6,-0.346303344424115
