"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298774191978983
1.08333333333333,-0.00353222210928518
1.16666666666667,-0.0043404358697312
1.25,-0.00525782374488044
1.33333333333333,-0.00648987886572175
1.41666666666667,-0.00805264096278841
1.5,-0.00998174315838499
1.58333333333333,-0.0122944634741302
1.66666666666667,-0.0149728324948681
1.75,-0.0179251451411672
1.83333333333333,-0.0209403042380136
1.91666666666667,-0.0237759054494649
2,-0.0264349188509024
2.08333333333333,-0.0292523147851629
2.16666666666667,-0.0326157831892063
2.25,-0.0362349497170852
2.33333333333333,-0.0427900486884133
2.41666666666667,-0.0483514275529477
2.5,-0.0542724260750644
2.58333333333333,-0.0600952214323052
2.66666666666667,-0.0655806993748529
2.75,-0.0705643304872744
2.83333333333333,-0.0756485007805113
2.91666666666667,-0.0831315623401818
3,-0.0895653538652195
3.08333333333333,-0.094731010684099
3.16666666666667,-0.105480908705847
3.25,-0.114446238765755
3.33333333333333,-0.123261048577648
3.41666666666667,-0.130818954859152
3.5,-0.138697930865228
3.58333333333333,-0.144331036539369
3.66666666666667,-0.14477058275942
3.75,-0.150427507331997
3.83333333333333,-0.153019955284726
3.91666666666667,-0.154585057818039
4,-0.153705677522105
4.08333333333333,-0.150504448912976
4.16666666666667,-0.149865169412371
4.25,-0.141957485665078
4.33333333333333,-0.136611793596744
4.41666666666667,-0.132271216777408
4.5,-0.130010232639694
4.58333333333333,-0.128127073777648
4.66666666666667,-0.128647791725057
4.75,-0.130838756119163
4.83333333333333,-0.13489223729041
4.91666666666667,-0.140718161310954
5,-0.148058622982577
5.08333333333333,-0.156597585911235
5.16666666666667,-0.166090845133405
5.25,-0.176570641622523
5.33333333333333,-0.187644232194978
5.41666666666667,-0.199003292451661
5.5,-0.211013351580522
5.58333333333333,-0.230348425577444
5.66666666666667,-0.240651840587104
5.75,-0.262447686319331
5.83333333333333,-0.288563064250306
5.91666666666667,-0.318402539207773
6,-0.348770373878383
