"Freq [GHz]","dB(S(1,1)) []"
1,-0.00680952853547897
1.08333333333333,-0.0358657968504286
1.16666666666667,-0.0485667282553052
1.25,-0.950959892162733
1.33333333333333,-0.176644684313668
1.41666666666667,-0.258612574901407
1.5,-2.44115561740229
1.58333333333333,-0.268959297422374
1.66666666666667,-0.131361716614341
1.75,-0.204484794686183
1.83333333333333,-0.439345018102376
1.91666666666667,-0.106255810447074
2,-0.199963463815548
2.08333333333333,-0.235699869384374
2.16666666666667,-0.102307133711861
2.25,-0.0873047398105583
2.33333333333333,-0.273170157663428
2.41666666666667,-0.238372181854929
2.5,-0.11111398165709
2.58333333333333,-11.6059232063098
2.66666666666667,-0.149470394052783
2.75,-0.248126771808348
2.83333333333333,-2.03460398207663
2.91666666666667,-0.629003621968629
3,-1.98139213719382
3.08333333333333,-1.70442136633075
3.16666666666667,-2.72446321287002
3.25,-0.512371802595585
3.33333333333333,-0.254631109207899
3.41666666666667,-0.198170579393224
3.5,-0.281038117733517
3.58333333333333,-0.116175102523352
3.66666666666667,-0.106129710444752
3.75,-0.130188501650409
3.83333333333333,-0.173783827618803
3.91666666666667,-1.13390148311357
4,-0.201598044740526
4.08333333333333,-0.189218152057254
4.16666666666667,-0.26119135443622
4.25,-0.298826142115817
4.33333333333333,-9.59299985351903
4.41666666666667,-4.98238264679351
4.5,-2.87259066443605
4.58333333333333,-3.15953835992719
4.66666666666667,-1.2362710328944
4.75,-0.986028195092112
4.83333333333333,-0.780121957388287
4.91666666666667,-0.745590789245332
5,-0.836380311781301
5.08333333333333,-0.886093638594949
5.16666666666667,-0.987891876421233
5.25,-1.28046285885535
5.33333333333333,-1.30398086909861
5.41666666666667,-1.45321542736597
5.5,-1.6194166141903
5.58333333333333,-1.83537810970101
5.66666666666667,-2.05901557242408
5.75,-2.26215957021714
5.83333333333333,-2.514195196012
5.91666666666667,-4.81303449251303
6,-11.2776974709975
