"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298253365639597
1.08333333333333,-0.00354367622541967
1.16666666666667,-0.00427524514393396
1.25,-0.00521886561111278
1.33333333333333,-0.0062281427988918
1.41666666666667,-0.00769627268183432
1.5,-0.0108435167387623
1.58333333333333,-0.0128996625047745
1.66666666666667,-0.00855961052925077
1.75,-0.0167361486203597
1.83333333333333,-0.0206877214557886
1.91666666666667,-0.022485336678718
2,-0.0257598217059639
2.08333333333333,-0.0433883365051027
2.16666666666667,-0.0327201183924926
2.25,-0.0353032008580908
2.33333333333333,-0.0414464022558452
2.41666666666667,-0.0471558485101748
2.5,-0.0534495754025085
2.58333333333333,-0.0595542884503954
2.66666666666667,-0.0719036794777453
2.75,-0.063591066088583
2.83333333333333,-0.0764348203369933
2.91666666666667,-0.0873015786635033
3,-0.090562897075464
3.08333333333333,-0.0959205422432456
3.16666666666667,-0.105471148355953
3.25,-0.123819213303793
3.33333333333333,-0.115157428157383
3.41666666666667,-0.126655331446514
3.5,-0.139344772156411
3.58333333333333,-0.134825580782381
3.66666666666667,-0.149767858031772
3.75,-0.155055587299368
3.83333333333333,-0.161344107286658
3.91666666666667,-0.161776356313292
4,-0.140036112055321
4.08333333333333,-0.143679056048378
4.16666666666667,-0.14513418941672
4.25,-0.136178154451027
4.33333333333333,-0.134181707389681
4.41666666666667,-0.137250158549542
4.5,-0.127601196846392
4.58333333333333,-0.127152025481863
4.66666666666667,-0.128991647326204
4.75,-0.131695505679285
4.83333333333333,-0.136942423359057
4.91666666666667,-0.146452925461983
5,-0.139534141192784
5.08333333333333,-0.153899303501566
5.16666666666667,-0.164011245015738
5.25,-0.177126378823756
5.33333333333333,-0.18276366207769
5.41666666666667,-0.189695038433242
5.5,-0.192953875587735
5.58333333333333,-0.205070525833567
5.66666666666667,-0.227156851715619
5.75,-0.250326821346034
5.83333333333333,-0.277557334554071
5.91666666666667,-0.305533902197081
6,-0.343389166463873
