"Freq [GHz]","dB(S(1,1)) []"
1,-0.00738031878185832
1.08333333333333,-0.0077369938104786
1.16666666666667,-0.014292421742007
1.25,-0.108410951671852
1.33333333333333,-0.12778470341909
1.41666666666667,-1.21643341119113
1.5,-1.71379343088785
1.58333333333333,-0.270541585194455
1.66666666666667,-0.391432159793174
1.75,-0.109111087326554
1.83333333333333,-0.0899410159715519
1.91666666666667,-0.173825311326808
2,-0.772882879456049
2.08333333333333,-1.42911636507404
2.16666666666667,-0.166690572789443
2.25,-0.123381215695614
2.33333333333333,-0.0734768982759518
2.41666666666667,-1.35723480055967
2.5,-0.131163093767605
2.58333333333333,-0.33497203751162
2.66666666666667,-0.156760934811877
2.75,-0.377263357336219
2.83333333333333,-4.37223040449401
2.91666666666667,-7.48290012368504
3,-0.489698917546839
3.08333333333333,-0.302439228456358
3.16666666666667,-0.206827238407698
3.25,-0.36106684705527
3.33333333333333,-0.16243468101418
3.41666666666667,-1.40320261450624
3.5,-2.74586157408349
3.58333333333333,-6.71592825290617
3.66666666666667,-1.65586997965619
3.75,-0.637434773427204
3.83333333333333,-1.14129280577582
3.91666666666667,-1.1164778065295
4,-0.657413633961337
4.08333333333333,-1.39567773684428
4.16666666666667,-4.05529654086271
4.25,-8.79143139523327
4.33333333333333,-1.05443327730449
4.41666666666667,-2.58867742143084
4.5,-1.26407764523934
4.58333333333333,-0.654180060756659
4.66666666666667,-2.8658771983648
4.75,-3.44517861093839
4.83333333333333,-0.678009654357617
4.91666666666667,-5.45865029128706
5,-6.37220434116443
5.08333333333333,-2.00477398865135
5.16666666666667,-18.8719943863175
5.25,-0.917412487542443
5.33333333333333,-6.17070688524557
5.41666666666667,-2.03511304327165
5.5,-0.860563994200286
5.58333333333333,-1.98963087622321
5.66666666666667,-3.04304084661993
5.75,-4.84650158543251
5.83333333333333,-13.2348255952537
5.91666666666667,-8.31384378440128
6,-16.4538717485192
