"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030000195255315
1.08333333333333,-0.00355550539044499
1.16666666666667,-0.00428401719646162
1.25,-0.00523853123788805
1.33333333333333,-0.00647150086367088
1.41666666666667,-0.00803192828397061
1.5,-0.00995826959651757
1.58333333333333,-0.0122690693259475
1.66666666666667,-0.0149490180321594
1.75,-0.0179178940191534
1.83333333333333,-0.0210335155277754
1.91666666666667,-0.0242622131178419
2,-0.0263323967207588
2.08333333333333,-0.0290621285594716
2.16666666666667,-0.0326115492712526
2.25,-0.0367279040832785
2.33333333333333,-0.0418853267398177
2.41666666666667,-0.0477540548653317
2.5,-0.0539620735422774
2.58333333333333,-0.0601875283925673
2.66666666666667,-0.0662642426341464
2.75,-0.0714409832088971
2.83333333333333,-0.076933451819409
2.91666666666667,-0.0827294063674033
3,-0.0894503283313964
3.08333333333333,-0.0971221820531964
3.16666666666667,-0.105320252305367
3.25,-0.113558435268601
3.33333333333333,-0.121575432631992
3.41666666666667,-0.12921465907037
3.5,-0.136137683525673
3.58333333333333,-0.141369457216165
3.66666666666667,-0.143990491135173
3.75,-0.149354296685776
3.83333333333333,-0.147772730500872
3.91666666666667,-0.16333452418682
4,-0.159220108050795
4.08333333333333,-0.154367289289016
4.16666666666667,-0.149385991959088
4.25,-0.143713004672416
4.33333333333333,-0.14164394282218
4.41666666666667,-0.13670444121752
4.5,-0.131859639242708
4.58333333333333,-0.124176246797688
4.66666666666667,-0.125264579642623
4.75,-0.127727118878136
4.83333333333333,-0.132349558833467
4.91666666666667,-0.137092620623127
5,-0.143724905162796
5.08333333333333,-0.151410201049356
5.16666666666667,-0.160264902128959
5.25,-0.170382434745345
5.33333333333333,-0.181842885221427
5.41666666666667,-0.194422919687237
5.5,-0.207614678623634
5.58333333333333,-0.222932379352428
5.66666666666667,-0.240614000816138
5.75,-0.271125532354302
5.83333333333333,-0.284636404485426
5.91666666666667,-0.311674373462321
6,-0.340102141059132
