"Freq [GHz]","dB(S(1,1)) []"
1,-0.0203269266595597
1.08333333333333,-0.038416668517259
1.16666666666667,-0.377843723237031
1.25,-0.050981091413538
1.33333333333333,-0.0322472279696945
1.41666666666667,-0.199650321857577
1.5,-0.204835758504759
1.58333333333333,-0.0504860329659429
1.66666666666667,-0.0371235139838082
1.75,-0.0723553497178781
1.83333333333333,-0.73999480292717
1.91666666666667,-23.393342390595
2,-0.347982528529503
2.08333333333333,-0.17625803699794
2.16666666666667,-0.122190346370827
2.25,-1.95626983167768
2.33333333333333,-0.15944768351531
2.41666666666667,-0.169878649644439
2.5,-0.172098237275916
2.58333333333333,-0.196367534580956
2.66666666666667,-0.236083004142142
2.75,-0.462388944785898
2.83333333333333,-0.473416799301001
2.91666666666667,-1.17651606866004
3,-4.1556154218431
3.08333333333333,-1.16742527235931
3.16666666666667,-2.49027665278439
3.25,-3.26100979661239
3.33333333333333,-9.29871750836868
3.41666666666667,-15.1772777476538
3.5,-4.02577145417484
3.58333333333333,-14.880227416119
3.66666666666667,-9.91657006482151
3.75,-10.3812074750121
3.83333333333333,-2.19965899579951
3.91666666666667,-9.13559280905627
4,-3.96414415513444
4.08333333333333,-0.821795896307715
4.16666666666667,-0.770085780954761
4.25,-0.613575468764494
4.33333333333333,-0.830533137312632
4.41666666666667,-2.53626702080862
4.5,-2.80453134687992
4.58333333333333,-1.20684153152351
4.66666666666667,-2.87706300225421
4.75,-2.19947503072209
4.83333333333333,-1.20754310132871
4.91666666666667,-1.19148440074392
5,-0.563121189622575
5.08333333333333,-3.90741970612204
5.16666666666667,-0.906063247400457
5.25,-4.99364032382681
5.33333333333333,-1.42915241194903
5.41666666666667,-3.13418431363757
5.5,-1.09167964791256
5.58333333333333,-0.591932945206044
5.66666666666667,-0.793718669021222
5.75,-2.56449278399673
5.83333333333333,-4.35697092330271
5.91666666666667,-0.951886422548905
6,-0.83898561940205
