"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292270045203107
1.08333333333333,-0.00355291832505284
1.16666666666667,-0.00430147658849764
1.25,-0.00526889629370558
1.33333333333333,-0.0065056564207047
1.41666666666667,-0.00817061422181071
1.5,-0.0100778608654979
1.58333333333333,-0.0124150780570135
1.66666666666667,-0.0151347190389456
1.75,-0.0181598966431156
1.83333333333333,-0.0207851552001809
1.91666666666667,-0.0239743358694667
2,-0.0267575779432503
2.08333333333333,-0.0297669339178718
2.16666666666667,-0.033226426878444
2.25,-0.0373965839542217
2.33333333333333,-0.042767457247817
2.41666666666667,-0.0475094886765382
2.5,-0.05435033443992
2.58333333333333,-0.0601355942981442
2.66666666666667,-0.0651102951965616
2.75,-0.0709140248473412
2.83333333333333,-0.0784662642515424
2.91666666666667,-0.0828809023014134
3,-0.0890662210198783
3.08333333333333,-0.0955595548661404
3.16666666666667,-0.105039765269058
3.25,-0.113292624046943
3.33333333333333,-0.121669861531114
3.41666666666667,-0.130013106000911
3.5,-0.137658466567593
3.58333333333333,-0.143693966018273
3.66666666666667,-0.14749319333895
3.75,-0.150345563243933
3.83333333333333,-0.152747051527766
3.91666666666667,-0.153615581544334
4,-0.154505818257332
4.08333333333333,-0.151304153168226
4.16666666666667,-0.146365149557202
4.25,-0.142362095263918
4.33333333333333,-0.135958252791606
4.41666666666667,-0.131976751466588
4.5,-0.129251965414257
4.58333333333333,-0.128111724435192
4.66666666666667,-0.127377884760774
4.75,-0.134152610790761
4.83333333333333,-0.136760194243135
4.91666666666667,-0.136461427198864
5,-0.141251302968903
5.08333333333333,-0.152080967663085
5.16666666666667,-0.160977637614566
5.25,-0.171605397472685
5.33333333333333,-0.182943057750273
5.41666666666667,-0.19566034629835
5.5,-0.207464671762557
5.58333333333333,-0.222190783573813
5.66666666666667,-0.245486188491093
5.75,-0.256820159094065
5.83333333333333,-0.304117410307726
5.91666666666667,-0.282646556059776
6,-0.326889354220688
