"Freq [GHz]","dB(S(1,1)) []"
1,-0.021896828213294
1.08333333333333,-0.00988094698078373
1.16666666666667,-0.0155199493542408
1.25,-0.033147301101443
1.33333333333333,-0.133625113887846
1.41666666666667,-4.37009631192842
1.5,-0.178841047233184
1.58333333333333,-2.57544424973315
1.66666666666667,-0.147157489072947
1.75,-0.14303619544461
1.83333333333333,-0.937386952980302
1.91666666666667,-0.889052391796281
2,-0.596717062581743
2.08333333333333,-0.276366469671188
2.16666666666667,-1.21139076262168
2.25,-0.122754274323634
2.33333333333333,-0.0690023693327664
2.41666666666667,-0.0529919427107143
2.5,-4.0826660586154
2.58333333333333,-0.304607045203293
2.66666666666667,-0.626013205544569
2.75,-7.0214793373998
2.83333333333333,-1.42692828049989
2.91666666666667,-5.94474525529104
3,-0.34289202983015
3.08333333333333,-0.123194197622759
3.16666666666667,-1.32845922575108
3.25,-0.341593841888445
3.33333333333333,-0.135701620557335
3.41666666666667,-0.290157246464779
3.5,-2.17890267728376
3.58333333333333,-6.8546218043227
3.66666666666667,-0.308874731926164
3.75,-7.94842950733508
3.83333333333333,-0.590544559161718
3.91666666666667,-0.78660884605585
4,-2.87798966330179
4.08333333333333,-4.30998537882732
4.16666666666667,-0.636968322230151
4.25,-6.50076331489857
4.33333333333333,-1.45783990862479
4.41666666666667,-3.86116387215903
4.5,-4.51762905577654
4.58333333333333,-1.35875693375569
4.66666666666667,-5.30073292325132
4.75,-3.55151337262563
4.83333333333333,-0.49837512726874
4.91666666666667,-2.26696225943522
5,-0.789762450883865
5.08333333333333,-6.39482282362907
5.16666666666667,-4.06823977553044
5.25,-3.28236291008727
5.33333333333333,-15.7688764251254
5.41666666666667,-1.00313967528505
5.5,-1.57594992928001
5.58333333333333,-10.3084651370613
5.66666666666667,-5.4640265131137
5.75,-4.56428174243012
5.83333333333333,-5.9105521675314
5.91666666666667,-2.32347232220285
6,-6.11085295651017
