"Freq [GHz]","dB(S(1,1)) []"
1,-0.002987861480681
1.08333333333333,-0.00354786671621756
1.16666666666667,-0.00428282540255681
1.25,-0.00524706196640385
1.33333333333333,-0.00649674874284677
1.41666666666667,-0.00810172656422844
1.5,-0.00992232512331331
1.58333333333333,-0.012327811041862
1.66666666666667,-0.0150462480501203
1.75,-0.0180971008105898
1.83333333333333,-0.0212979502321247
1.91666666666667,-0.0209455881479418
2,-0.0263651494228969
2.08333333333333,-0.0293996525959993
2.16666666666667,-0.032976085514357
2.25,-0.0374314045785039
2.33333333333333,-0.0428402618957624
2.41666666666667,-0.0482891378878611
2.5,-0.054546192778102
2.58333333333333,-0.0604347641627516
2.66666666666667,-0.0657480980409008
2.75,-0.0710359722847408
2.83333333333333,-0.074181996040996
2.91666666666667,-0.0836159109398988
3,-0.0894743938364018
3.08333333333333,-0.0956608258048283
3.16666666666667,-0.104821865827466
3.25,-0.121734563281784
3.33333333333333,-0.124223204999065
3.41666666666667,-0.130739869060916
3.5,-0.136619759925372
3.58333333333333,-0.141859355553612
3.66666666666667,-0.146692223625329
3.75,-0.149143547381895
3.83333333333333,-0.152016446502838
3.91666666666667,-0.15419244876443
4,-0.154443457984989
4.08333333333333,-0.151711949158065
4.16666666666667,-0.148349625448158
4.25,-0.140066913521452
4.33333333333333,-0.137015760029533
4.41666666666667,-0.132368718429694
4.5,-0.128477920328104
4.58333333333333,-0.129188853487688
4.66666666666667,-0.128560612163127
4.75,-0.130061893077436
4.83333333333333,-0.132324431512675
4.91666666666667,-0.137760273673989
5,-0.152935310873218
5.08333333333333,-0.14343327639851
5.16666666666667,-0.164640691319434
5.25,-0.169954113162409
5.33333333333333,-0.181142308341373
5.41666666666667,-0.189074198401735
5.5,-0.195521557987877
5.58333333333333,-0.201227148101368
5.66666666666667,-0.224519159469082
5.75,-0.250225258284484
5.83333333333333,-0.271358190557228
5.91666666666667,-0.33353635427433
6,-0.339809932690595
