"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030236198986239
1.08333333333333,-0.00348189632722921
1.16666666666667,-0.0042569595184604
1.25,-0.00519246995354817
1.33333333333333,-0.00654492560145949
1.41666666666667,-0.008098639866098
1.5,-0.0100567554342928
1.58333333333333,-0.0124349327872762
1.66666666666667,-0.0154611767542477
1.75,-0.013797902390617
1.83333333333333,-0.0208713165359483
1.91666666666667,-0.0238139896668223
2,-0.0266439438443669
2.08333333333333,-0.0295176680311332
2.16666666666667,-0.0327325457274531
2.25,-0.0381770042313955
2.33333333333333,-0.0432917885216107
2.41666666666667,-0.047653539860046
2.5,-0.0541926368701015
2.58333333333333,-0.059860085047629
2.66666666666667,-0.0657942919884487
2.75,-0.0708205995936815
2.83333333333333,-0.0764404129263664
2.91666666666667,-0.0819997465809308
3,-0.0885895207363563
3.08333333333333,-0.0979717916418772
3.16666666666667,-0.105930471765141
3.25,-0.110339516099803
3.33333333333333,-0.119738950070145
3.41666666666667,-0.134506542078887
3.5,-0.139144544328103
3.58333333333333,-0.144339465086472
3.66666666666667,-0.148119512837719
3.75,-0.150837539387384
3.83333333333333,-0.152574122868278
3.91666666666667,-0.153945861520331
4,-0.151557131220292
4.08333333333333,-0.149990816272297
4.16666666666667,-0.146329548837331
4.25,-0.140599553211098
4.33333333333333,-0.135595877236685
4.41666666666667,-0.131384647454286
4.5,-0.128810487034764
4.58333333333333,-0.127593261480597
4.66666666666667,-0.127716686405816
4.75,-0.12744543873293
4.83333333333333,-0.129674721934761
4.91666666666667,-0.14043519005708
5,-0.148497887600194
5.08333333333333,-0.154723164463017
5.16666666666667,-0.164907104547212
5.25,-0.17489842136051
5.33333333333333,-0.187221948675774
5.41666666666667,-0.196185051905952
5.5,-0.213244743413709
5.58333333333333,-0.211447054332245
5.66666666666667,-0.257777852180696
5.75,-0.263150500273001
5.83333333333333,-0.290301634065807
5.91666666666667,-0.319222504866246
6,-0.337952232063083
