"Freq [GHz]","dB(S(1,1)) []"
1,-0.00796148567932418
1.08333333333333,-0.0187349814274725
1.16666666666667,-0.877852013420566
1.25,-0.0205820267777032
1.33333333333333,-0.0150019716372205
1.41666666666667,-0.0845290479979967
1.5,-0.182230340183462
1.58333333333333,-0.254607414337551
1.66666666666667,-0.514430498967947
1.75,-0.163728466422414
1.83333333333333,-0.121861498991886
1.91666666666667,-0.107593916691584
2,-0.0964790429847931
2.08333333333333,-0.16292218366368
2.16666666666667,-0.0951833551896721
2.25,-0.115834913238351
2.33333333333333,-0.0966439929566328
2.41666666666667,-1.64757273147406
2.5,-0.176850287851154
2.58333333333333,-0.188782495414677
2.66666666666667,-0.222829670016644
2.75,-0.276119277656338
2.83333333333333,-0.373164510736244
2.91666666666667,-4.37020922366752
3,-2.44611146379597
3.08333333333333,-8.3469220500605
3.16666666666667,-2.93400553535044
3.25,-8.75183288843354
3.33333333333333,-10.871525069632
3.41666666666667,-7.80622666263314
3.5,-21.0830046085033
3.58333333333333,-4.13932246192828
3.66666666666667,-5.93397372227946
3.75,-3.31896411953775
3.83333333333333,-7.46705368202237
3.91666666666667,-1.93310824901911
4,-0.990646166758569
4.08333333333333,-0.713342082656626
4.16666666666667,-0.828741081244703
4.25,-5.09618004329268
4.33333333333333,-3.60232996340003
4.41666666666667,-2.18134117444567
4.5,-0.867094205111948
4.58333333333333,-2.19932497195679
4.66666666666667,-0.81008566130745
4.75,-0.444632523398172
4.83333333333333,-0.431001265659103
4.91666666666667,-1.46166853432501
5,-0.316123077026341
5.08333333333333,-0.408282997010714
5.16666666666667,-0.413269307889079
5.25,-1.34354661157665
5.33333333333333,-1.11411803819476
5.41666666666667,-0.70776329198631
5.5,-1.05973477607543
5.58333333333333,-12.3963750096871
5.66666666666667,-3.38945451475255
5.75,-7.21277271831911
5.83333333333333,-4.32348956173104
5.91666666666667,-1.94564315079078
6,-1.90622002679791
