"Freq [GHz]","dB(S(1,1)) []"
1,-4.06073396080801
1.08333333333333,-0.169609754724513
1.16666666666667,-3.2938403952197
1.25,-0.200224367828247
1.33333333333333,-0.888929511854556
1.41666666666667,-0.168291260409321
1.5,-0.0725351613316384
1.58333333333333,-0.0932383356282207
1.66666666666667,-0.0914025170174711
1.75,-0.0479919887537154
1.83333333333333,-0.0768748344046167
1.91666666666667,-0.113891936383633
2,-0.459309448384808
2.08333333333333,-0.0854524916858127
2.16666666666667,-0.0847537347677409
2.25,-0.808647337004942
2.33333333333333,-6.52635903247537
2.41666666666667,-2.94472491134791
2.5,-3.76303327176221
2.58333333333333,-0.356816467985239
2.66666666666667,-0.165797622464631
2.75,-0.120796336720564
2.83333333333333,-0.152517440935939
2.91666666666667,-0.210624936313678
3,-2.66199865225252
3.08333333333333,-0.467940914881086
3.16666666666667,-0.639717028450631
3.25,-0.312593672664634
3.33333333333333,-3.1312197432192
3.41666666666667,-0.851239262666411
3.5,-3.11751951177015
3.58333333333333,-1.72924408881649
3.66666666666667,-1.83957003400682
3.75,-1.20616442539152
3.83333333333333,-0.76497982562917
3.91666666666667,-4.83967785815155
4,-2.67919726379744
4.08333333333333,-2.67970208401348
4.16666666666667,-0.735581336683847
4.25,-2.20791176025579
4.33333333333333,-2.91446104827483
4.41666666666667,-9.09819729087934
4.5,-1.35342576613382
4.58333333333333,-1.29708029272055
4.66666666666667,-3.62031224104032
4.75,-3.29015617917929
4.83333333333333,-6.46156563727549
4.91666666666667,-3.14104971083799
5,-1.92498786554041
5.08333333333333,-3.15096804559717
5.16666666666667,-4.74216531207784
5.25,-6.8773718880274
5.33333333333333,-1.26907616194228
5.41666666666667,-0.628570310655869
5.5,-6.90880724794985
5.58333333333333,-1.11922633678502
5.66666666666667,-2.33536062550748
5.75,-1.97453035332273
5.83333333333333,-4.60277162208133
5.91666666666667,-16.0333988226359
6,-17.2048774469863
