"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299907551122964
1.08333333333333,-0.00355678457903587
1.16666666666667,-0.00428860395332403
1.25,-0.0052475869880755
1.33333333333333,-0.0064861237705511
1.41666666666667,-0.00805285206718397
1.5,-0.00998557898551291
1.58333333333333,-0.0123023399576772
1.66666666666667,-0.0149875467909645
1.75,-0.0179558969006076
1.83333333333333,-0.0210036031658938
1.91666666666667,-0.0238831119287955
2,-0.0265780873957348
2.08333333333333,-0.0294157765940806
2.16666666666667,-0.0328111332565945
2.25,-0.0384561269133522
2.33333333333333,-0.0428750308898964
2.41666666666667,-0.0485419838850547
2.5,-0.0545938693767812
2.58333333333333,-0.060604126253186
2.66666666666667,-0.0663145438855668
2.75,-0.071287572354844
2.83333333333333,-0.0771565486473921
2.91666666666667,-0.0827052167285749
3,-0.0887233606045014
3.08333333333333,-0.0853424534054864
3.16666666666667,-0.0988309324277184
3.25,-0.111410551628556
3.33333333333333,-0.120827416667573
3.41666666666667,-0.129493194367554
3.5,-0.137423029633922
3.58333333333333,-0.143848876538937
3.66666666666667,-0.148208578479902
3.75,-0.151354171329975
3.83333333333333,-0.154690628919917
3.91666666666667,-0.159940706405412
4,-0.149273733327218
4.08333333333333,-0.149315231777602
4.16666666666667,-0.145349507175143
4.25,-0.14064955722752
4.33333333333333,-0.136707172522313
4.41666666666667,-0.135146253583491
4.5,-0.130308913737255
4.58333333333333,-0.127808153403222
4.66666666666667,-0.127646571668432
4.75,-0.130212321051976
4.83333333333333,-0.135065143890072
4.91666666666667,-0.141853242291633
5,-0.149958216445206
5.08333333333333,-0.158658044656579
5.16666666666667,-0.167911662723153
5.25,-0.17818740873839
5.33333333333333,-0.185970278753667
5.41666666666667,-0.196676655237413
5.5,-0.209155749309418
5.58333333333333,-0.213384996983728
5.66666666666667,-0.237690611885543
5.75,-0.263416849190584
5.83333333333333,-0.292517586212893
5.91666666666667,-0.323014973446836
6,-0.352620303395703
