"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298389657261833
1.08333333333333,-0.00345182121889507
1.16666666666667,-0.00421267769798919
1.25,-0.0051799447210415
1.33333333333333,-0.00642320116502233
1.41666666666667,-0.00799737330734856
1.5,-0.00994899389578984
1.58333333333333,-0.012319780390405
1.66666666666667,-0.0152401679214736
1.75,-0.0171669144770204
1.83333333333333,-0.0208632116092734
1.91666666666667,-0.0257253933951523
2,-0.0253822380049435
2.08333333333333,-0.0280949469316462
2.16666666666667,-0.0328653554837937
2.25,-0.0368326525467688
2.33333333333333,-0.0417561585121318
2.41666666666667,-0.0487956952633749
2.5,-0.0541456150219889
2.58333333333333,-0.0600769617025618
2.66666666666667,-0.0659088413175365
2.75,-0.0717432084871219
2.83333333333333,-0.0707393878107887
2.91666666666667,-0.079777124114487
3,-0.0875776792950392
3.08333333333333,-0.0956058356344845
3.16666666666667,-0.103137026195366
3.25,-0.112582797604935
3.33333333333333,-0.121570259615526
3.41666666666667,-0.131391605515098
3.5,-0.129213070563443
3.58333333333333,-0.140836693548495
3.66666666666667,-0.145714585600624
3.75,-0.149506718644767
3.83333333333333,-0.148930967988755
3.91666666666667,-0.154895158097331
4,-0.156268114086928
4.08333333333333,-0.154769802738891
4.16666666666667,-0.14026381556871
4.25,-0.150474745365993
4.33333333333333,-0.130882317621529
4.41666666666667,-0.129230116025674
4.5,-0.128007163927814
4.58333333333333,-0.128216189597499
4.66666666666667,-0.128545452261584
4.75,-0.132897587569606
4.83333333333333,-0.13798773579986
4.91666666666667,-0.139768102609141
5,-0.147087781668146
5.08333333333333,-0.162421879660477
5.16666666666667,-0.138555739355667
5.25,-0.170043773780385
5.33333333333333,-0.183272090847266
5.41666666666667,-0.195643836605206
5.5,-0.20799322599488
5.58333333333333,-0.225771653260098
5.66666666666667,-0.239412149129761
5.75,-0.265250985228214
5.83333333333333,-0.280151944319703
5.91666666666667,-0.307742443517956
6,-0.33747780441232
