"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298879096703615
1.08333333333333,-0.00354830209747794
1.16666666666667,-0.00427858497727376
1.25,-0.00523360580915977
1.33333333333333,-0.00646471243548432
1.41666666666667,-0.00801530311692892
1.5,-0.00983661400989003
1.58333333333333,-0.0123337999053746
1.66666666666667,-0.0149894477544594
1.75,-0.0179468949673721
1.83333333333333,-0.0209872127514606
1.91666666666667,-0.0238764483388668
2,-0.0265285216415967
2.08333333333333,-0.0299071013959539
2.16666666666667,-0.0326546377393275
2.25,-0.0368973592375559
2.33333333333333,-0.0419807127214614
2.41666666666667,-0.0459496253274592
2.5,-0.052470679151516
2.58333333333333,-0.0626287719777517
2.66666666666667,-0.0665252364870845
2.75,-0.0715285608032091
2.83333333333333,-0.0765797472422815
2.91666666666667,-0.0821461676232874
3,-0.0887427950924409
3.08333333333333,-0.0967220807231036
3.16666666666667,-0.104395858060293
3.25,-0.112883721172645
3.33333333333333,-0.121257759776192
3.41666666666667,-0.129331412611658
3.5,-0.136586355352335
3.58333333333333,-0.141853036831358
3.66666666666667,-0.154736165724379
3.75,-0.150810240080288
3.83333333333333,-0.152833053731847
3.91666666666667,-0.156115273187984
4,-0.154701349713939
4.08333333333333,-0.151152639156251
4.16666666666667,-0.143896656188948
4.25,-0.140247081461363
4.33333333333333,-0.138139469877692
4.41666666666667,-0.13230082046195
4.5,-0.128333757226806
4.58333333333333,-0.129742886763451
4.66666666666667,-0.131065948111529
4.75,-0.136186987785526
4.83333333333333,-0.13416008074562
4.91666666666667,-0.139230438367593
5,-0.145963192229602
5.08333333333333,-0.154249821111285
5.16666666666667,-0.162145397097711
5.25,-0.171244335691517
5.33333333333333,-0.180237772431358
5.41666666666667,-0.190657301030568
5.5,-0.200406923776998
5.58333333333333,-0.212475658494375
5.66666666666667,-0.234047578901181
5.75,-0.250181151513863
5.83333333333333,-0.277486797523993
5.91666666666667,-0.316005870990595
6,-0.348459394666699
