"Freq [GHz]","dB(S(1,1)) []"
1,-0.0134936724290098
1.08333333333333,-0.015069325438921
1.16666666666667,-0.0227480758331473
1.25,-0.0396799761549419
1.33333333333333,-0.0910378624257623
1.41666666666667,-0.446394190735566
1.5,-0.325567260677279
1.58333333333333,-0.11639918939621
1.66666666666667,-0.442606809929255
1.75,-4.13101856900941
1.83333333333333,-1.26316156460414
1.91666666666667,-0.814702709377834
2,-0.242961474143464
2.08333333333333,-0.256252251148306
2.16666666666667,-1.23570960011752
2.25,-1.45175535025196
2.33333333333333,-0.187512404236128
2.41666666666667,-0.0890458541849358
2.5,-0.0662511051163299
2.58333333333333,-0.0694304901217814
2.66666666666667,-0.199317121106718
2.75,-0.929130544494533
2.83333333333333,-2.30440558503518
2.91666666666667,-0.424920553165515
3,-0.163905392653936
3.08333333333333,-0.209448926317
3.16666666666667,-5.43328902105308
3.25,-0.353733522041554
3.33333333333333,-1.51504317539642
3.41666666666667,-0.552155416679508
3.5,-5.97968790709215
3.58333333333333,-3.75921729125223
3.66666666666667,-0.360322883945796
3.75,-0.211680065169731
3.83333333333333,-0.144669495845797
3.91666666666667,-0.252484035780618
4,-2.46549557260075
4.08333333333333,-0.799098993872839
4.16666666666667,-1.64116127142882
4.25,-7.71533051474305
4.33333333333333,-0.635614415839649
4.41666666666667,-0.337982693873509
4.5,-0.32689477739312
4.58333333333333,-0.736088998940472
4.66666666666667,-1.23397964906983
4.75,-0.443401734522903
4.83333333333333,-0.586000682200912
4.91666666666667,-4.22998564053544
5,-9.17033671132465
5.08333333333333,-5.04531068268852
5.16666666666667,-1.61809039869373
5.25,-2.77798021745591
5.33333333333333,-3.42452500491201
5.41666666666667,-3.50660793942597
5.5,-3.44835413105828
5.58333333333333,-4.34865621039305
5.66666666666667,-2.23450541794112
5.75,-2.40939843206747
5.83333333333333,-1.85261229633566
5.91666666666667,-6.65319899644719
6,-2.74546863033063
