"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300529509651514
1.08333333333333,-0.00356058240432173
1.16666666666667,-0.00428934046393574
1.25,-0.00524472451720765
1.33333333333333,-0.00647927897506227
1.41666666666667,-0.00804199345692529
1.5,-0.00997119714450651
1.58333333333333,-0.0122844254168114
1.66666666666667,-0.0149520861971323
1.75,-0.017974023850085
1.83333333333333,-0.0209810265341671
1.91666666666667,-0.0238162930020411
2,-0.0264742546181288
2.08333333333333,-0.0293045143162025
2.16666666666667,-0.032736984953961
2.25,-0.0370376961999516
2.33333333333333,-0.0422063974533571
2.41666666666667,-0.0479621284383923
2.5,-0.0538932211574765
2.58333333333333,-0.0596556861047386
2.66666666666667,-0.064806912744261
2.75,-0.0736076337069975
2.83333333333333,-0.0772116833995072
2.91666666666667,-0.0828231718424761
3,-0.0898349850349518
3.08333333333333,-0.0986336390789285
3.16666666666667,-0.11166264469122
3.25,-0.110748734290175
3.33333333333333,-0.120641185006534
3.41666666666667,-0.129444660441461
3.5,-0.137241254706278
3.58333333333333,-0.143239002761832
3.66666666666667,-0.14715712574643
3.75,-0.150269803614349
3.83333333333333,-0.153816049748512
3.91666666666667,-0.152827732195363
4,-0.155266162309068
4.08333333333333,-0.152633395174296
4.16666666666667,-0.14770595106778
4.25,-0.142008985960954
4.33333333333333,-0.136573612593757
4.41666666666667,-0.132125035681558
4.5,-0.129727053165347
4.58333333333333,-0.123925855010094
4.66666666666667,-0.125447444047199
4.75,-0.12781956551472
4.83333333333333,-0.132214288558061
4.91666666666667,-0.138933973900823
5,-0.149017769948466
5.08333333333333,-0.145745482142937
5.16666666666667,-0.157634944036265
5.25,-0.170365048136965
5.33333333333333,-0.18367159876661
5.41666666666667,-0.198465399431157
5.5,-0.20749496377701
5.58333333333333,-0.203578077540492
5.66666666666667,-0.229902634610171
5.75,-0.258875268924392
5.83333333333333,-0.287434494715939
5.91666666666667,-0.287995460964691
6,-0.326812147255241
