"Freq [GHz]","dB(S(1,1)) []"
1,-0.0778259689403451
1.08333333333333,-0.311292401496816
1.16666666666667,-1.86840513195256
1.25,-0.21997313720968
1.33333333333333,-0.148583251042294
1.41666666666667,-0.314405922643412
1.5,-1.01844196584574
1.58333333333333,-0.360002649756254
1.66666666666667,-0.153237887759108
1.75,-0.105919096264631
1.83333333333333,-0.0948692669105754
1.91666666666667,-0.0959367436962814
2,-0.103172339227677
2.08333333333333,-0.121119107072182
2.16666666666667,-0.179617165238765
2.25,-0.704031191827825
2.33333333333333,-16.6081012152057
2.41666666666667,-1.4914888824211
2.5,-1.67698933561226
2.58333333333333,-1.6081223400423
2.66666666666667,-1.38655541834895
2.75,-0.562215212058962
2.83333333333333,-0.311237212155371
2.91666666666667,-0.216308328575925
3,-0.174869113013697
3.08333333333333,-0.160896418775298
3.16666666666667,-0.172525779033713
3.25,-0.208353206560108
3.33333333333333,-0.472769002309781
3.41666666666667,-0.873177447310174
3.5,-1.02781639738819
3.58333333333333,-1.36468902797416
3.66666666666667,-3.4915030717582
3.75,-1.00634204276689
3.83333333333333,-0.410150736254357
3.91666666666667,-0.289080511715844
4,-0.328580938532307
4.08333333333333,-1.1531574600406
4.16666666666667,-0.190836617289183
4.25,-0.242030880080392
4.33333333333333,-0.3211282339261
4.41666666666667,-0.992482505691365
4.5,-0.803376899467234
4.58333333333333,-2.39067198421015
4.66666666666667,-1.73384005596311
4.75,-12.6748682968562
4.83333333333333,-6.55112732274596
4.91666666666667,-1.23561206339251
5,-0.726317208663736
5.08333333333333,-6.33856299514338
5.16666666666667,-0.597751582763474
5.25,-1.14037765077384
5.33333333333333,-0.68131635695959
5.41666666666667,-0.287834141166316
5.5,-0.249855042429616
5.58333333333333,-4.12342334548568
5.66666666666667,-0.892272151658439
5.75,-3.08843088528085
5.83333333333333,-2.4367991167079
5.91666666666667,-3.35553559072594
6,-4.22219850588938
