"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292001433223762
1.08333333333333,-0.00348561970459017
1.16666666666667,-0.00422546764794483
1.25,-0.00519799481082184
1.33333333333333,-0.00646677431520467
1.41666666666667,-0.00811608776433089
1.5,-0.0104510103890904
1.58333333333333,-0.0119330278876241
1.66666666666667,-0.0131508386111461
1.75,-0.0172619743767042
1.83333333333333,-0.0204476975502392
1.91666666666667,-0.0240025801857567
2,-0.0265323026318379
2.08333333333333,-0.0296160718145513
2.16666666666667,-0.0337475036481179
2.25,-0.0643268090651582
2.33333333333333,-0.0407479674800104
2.41666666666667,-0.0471107946010962
2.5,-0.0534648089664983
2.58333333333333,-0.0596685173397629
2.66666666666667,-0.065609960388425
2.75,-0.0712822240115872
2.83333333333333,-0.0772646595501243
2.91666666666667,-0.0782375363652204
3,-0.0905319789476149
3.08333333333333,-0.076810993641389
3.16666666666667,-0.10331710670869
3.25,-0.114772825042312
3.33333333333333,-0.122990440126984
3.41666666666667,-0.131547150392543
3.5,-0.139441907977418
3.58333333333333,-0.144536504135183
3.66666666666667,-0.148577568671623
3.75,-0.146193153411563
3.83333333333333,-0.152251723754246
3.91666666666667,-0.150653955461983
4,-0.15687870535303
4.08333333333333,-0.146937377702604
4.16666666666667,-0.143480462691018
4.25,-0.139604026071821
4.33333333333333,-0.137666504857665
4.41666666666667,-0.123060747123983
4.5,-0.131591370801863
4.58333333333333,-0.101894087858888
4.66666666666667,-0.119944893248393
4.75,-0.126733758494428
4.83333333333333,-0.134422226124901
4.91666666666667,-0.155186377195795
5,-0.128850725034941
5.08333333333333,-0.145776990654664
5.16666666666667,-0.158000785346233
5.25,-0.171425604371401
5.33333333333333,-0.189421402993718
5.41666666666667,-0.194877067083223
5.5,-0.214886689634843
5.58333333333333,-0.216073280796386
5.66666666666667,-0.23025864768666
5.75,-0.262777939382104
5.83333333333333,-0.287840994157537
5.91666666666667,-0.318781148318859
6,-0.356006159146538
