"Freq [GHz]","dB(S(1,1)) []"
1,-0.660552397904358
1.08333333333333,-0.104283798855377
1.16666666666667,-0.0421632833637953
1.25,-0.0314658883094422
1.33333333333333,-0.0360387039432073
1.41666666666667,-0.0576641042512389
1.5,-0.137432357654467
1.58333333333333,-0.901593526825038
1.66666666666667,-1.10073243442386
1.75,-0.141239946659523
1.83333333333333,-1.21377421998925
1.91666666666667,-0.304275625320818
2,-0.53189592963738
2.08333333333333,-0.653635941738301
2.16666666666667,-0.300842247251994
2.25,-0.172840449258275
2.33333333333333,-0.1285141761724
2.41666666666667,-0.142228508570788
2.5,-2.01005188370393
2.58333333333333,-0.136377685543586
2.66666666666667,-0.11936822776627
2.75,-0.158784714707973
2.83333333333333,-0.321414073349008
2.91666666666667,-0.824418146133474
3,-0.528829457540572
3.08333333333333,-0.239328164014581
3.16666666666667,-0.154822939279731
3.25,-0.139795496957634
3.33333333333333,-0.132961207514916
3.41666666666667,-0.497150578085273
3.5,-0.283529394518193
3.58333333333333,-4.94946272502642
3.66666666666667,-0.937298368987156
3.75,-1.09578665598058
3.83333333333333,-1.7949455177819
3.91666666666667,-0.330769593894146
4,-0.803997451025958
4.08333333333333,-2.18488967588013
4.16666666666667,-0.392503404583541
4.25,-0.251356859878627
4.33333333333333,-0.212266377818065
4.41666666666667,-0.235162779988266
4.5,-0.360729381006428
4.58333333333333,-1.7648478665992
4.66666666666667,-0.936641272878547
4.75,-4.79759845194228
4.83333333333333,-1.06367983761195
4.91666666666667,-0.523826238043177
5,-0.823995321831631
5.08333333333333,-8.25987700562851
5.16666666666667,-2.76812173393107
5.25,-7.8737429042307
5.33333333333333,-1.85671419016551
5.41666666666667,-5.32775185982914
5.5,-1.57401624388915
5.58333333333333,-3.7319735067472
5.66666666666667,-3.45117298280187
5.75,-1.32405030720894
5.83333333333333,-0.744890274217326
5.91666666666667,-0.712849336323166
6,-1.81224775743845
