"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303395838992658
1.08333333333333,-0.00364311802430049
1.16666666666667,-0.0054310638186487
1.25,-0.00509755689421307
1.33333333333333,-0.00640522245393724
1.41666666666667,-0.00799761384570647
1.5,-0.00994315831460296
1.58333333333333,-0.012576505292692
1.66666666666667,-0.015215991296162
1.75,-0.0146848034959804
1.83333333333333,-0.0206596526580765
1.91666666666667,-0.0235736871272198
2,-0.026151337965419
2.08333333333333,-0.0285423900099718
2.16666666666667,-0.0373887925503444
2.25,-0.0383285232167702
2.33333333333333,-0.0431672048940766
2.41666666666667,-0.0443412770377717
2.5,-0.0547973540810408
2.58333333333333,-0.0581920765427604
2.66666666666667,-0.0660728205657953
2.75,-0.0708358068396799
2.83333333333333,-0.0758338193897466
2.91666666666667,-0.0812386303764735
3,-0.0873556963736613
3.08333333333333,-0.0916446678097582
3.16666666666667,-0.115174980273598
3.25,-0.112594152408442
3.33333333333333,-0.122104782090937
3.41666666666667,-0.131269767927594
3.5,-0.158757615710533
3.58333333333333,-0.141351327070657
3.66666666666667,-0.145683075466489
3.75,-0.147489025574331
3.83333333333333,-0.152946420732963
3.91666666666667,-0.155704915328365
4,-0.1575964254632
4.08333333333333,-0.161338175955341
4.16666666666667,-0.141352387167313
4.25,-0.140307109519429
4.33333333333333,-0.134007944716881
4.41666666666667,-0.135970905658614
4.5,-0.130682876324645
4.58333333333333,-0.1297197765757
4.66666666666667,-0.12804086493768
4.75,-0.129978743698964
4.83333333333333,-0.133229420151397
4.91666666666667,-0.136700844809313
5,-0.144634037868788
5.08333333333333,-0.145403913874553
5.16666666666667,-0.162658699382337
5.25,-0.171731173157307
5.33333333333333,-0.182133353116981
5.41666666666667,-0.190443742130393
5.5,-0.208186071269838
5.58333333333333,-0.215809252919938
5.66666666666667,-0.230076624890016
5.75,-0.251071861322551
5.83333333333333,-0.247917636281615
5.91666666666667,-0.310242346089831
6,-0.344266863514291
