"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295380252634381
1.08333333333333,-0.00350405159371389
1.16666666666667,-0.00421374352935753
1.25,-0.00480850639358148
1.33333333333333,-0.00656639065268919
1.41666666666667,-0.00806289648495915
1.5,-0.00998267542070605
1.58333333333333,-0.0123079625491299
1.66666666666667,-0.0150418476205298
1.75,-0.0182022021194479
1.83333333333333,-0.0263836512602866
1.91666666666667,-0.023271167593686
2,-0.0263428725706614
2.08333333333333,-0.0290512131239921
2.16666666666667,-0.0326012254246988
2.25,-0.0370259519220402
2.33333333333333,-0.0424791228391018
2.41666666666667,-0.0480145611995672
2.5,-0.0549974576224108
2.58333333333333,-0.0682809771806739
2.66666666666667,-0.0655082047989977
2.75,-0.0733627876470196
2.83333333333333,-0.0845957814823494
2.91666666666667,-0.0795513161278669
3,-0.0888227521657811
3.08333333333333,-0.0957653430884989
3.16666666666667,-0.103705549860542
3.25,-0.112363745885382
3.33333333333333,-0.12114438875379
3.41666666666667,-0.130577795487934
3.5,-0.13863678892333
3.58333333333333,-0.142404089668875
3.66666666666667,-0.14648720739246
3.75,-0.149297487192695
3.83333333333333,-0.151507912902805
3.91666666666667,-0.152341084209986
4,-0.152558718137057
4.08333333333333,-0.149026282780023
4.16666666666667,-0.144912984212187
4.25,-0.137760360677499
4.33333333333333,-0.131213275279955
4.41666666666667,-0.130111477429511
4.5,-0.128440435509195
4.58333333333333,-0.127202723596361
4.66666666666667,-0.127570702945304
4.75,-0.125076451379164
4.83333333333333,-0.131623612342893
4.91666666666667,-0.135790003139929
5,-0.139300608080083
5.08333333333333,-0.139691636389487
5.16666666666667,-0.129840342716791
5.25,-0.139403577235243
5.33333333333333,-0.183660155441558
5.41666666666667,-0.204459422297696
5.5,-0.224736136923751
5.58333333333333,-0.240214299962202
5.66666666666667,-0.258925363666927
5.75,-0.275835003125299
5.83333333333333,-0.291429200860248
5.91666666666667,-0.311399247775698
6,-0.314413559646125
