"Freq [GHz]","dB(S(1,1)) []"
1,-0.00805884986830892
1.08333333333333,-0.0124999854459981
1.16666666666667,-0.0772477919405968
1.25,-0.0600945971712504
1.33333333333333,-0.282590855808069
1.41666666666667,-0.804011927693913
1.5,-0.654417626500682
1.58333333333333,-0.284762545195424
1.66666666666667,-0.0935413318802488
1.75,-0.193149005142619
1.83333333333333,-0.429744499400489
1.91666666666667,-0.222451855257976
2,-0.338007691591662
2.08333333333333,-4.28702226830526
2.16666666666667,-0.194737569728295
2.25,-3.52255913634624
2.33333333333333,-0.375668096496251
2.41666666666667,-1.48742724161605
2.5,-1.87989086455331
2.58333333333333,-0.186763869326813
2.66666666666667,-0.515986153570529
2.75,-4.85956295953259
2.83333333333333,-4.39805283275666
2.91666666666667,-0.294508753556303
3,-2.20079270896284
3.08333333333333,-1.33492417511375
3.16666666666667,-4.21725653086359
3.25,-0.624259656688696
3.33333333333333,-12.1032487948
3.41666666666667,-0.193995079033748
3.5,-1.13673291472797
3.58333333333333,-2.72789951662895
3.66666666666667,-0.945058123854555
3.75,-0.990570615363682
3.83333333333333,-0.398851531885865
3.91666666666667,-0.235253510054391
4,-0.391360832383901
4.08333333333333,-1.15687476382625
4.16666666666667,-1.13572368699165
4.25,-5.25009795224606
4.33333333333333,-1.63581154007303
4.41666666666667,-5.27285868695495
4.5,-2.20436038775703
4.58333333333333,-6.33576419941249
4.66666666666667,-2.95063904647626
4.75,-1.2717728350321
4.83333333333333,-1.49154260453278
4.91666666666667,-1.75448098896175
5,-1.5263219964984
5.08333333333333,-5.05323635071568
5.16666666666667,-6.36495996173626
5.25,-11.8795456590479
5.33333333333333,-6.7976423367324
5.41666666666667,-2.56512888812129
5.5,-2.05648736081211
5.58333333333333,-3.34349067345232
5.66666666666667,-1.29029524830889
5.75,-1.40161827221434
5.83333333333333,-5.05989540265568
5.91666666666667,-5.3819759774397
6,-7.8421455017513
