"Freq [GHz]","dB(S(1,1)) []"
1,-0.0189184884865856
1.08333333333333,-0.0612645646990149
1.16666666666667,-0.0409243828930496
1.25,-0.0174210499397736
1.33333333333333,-0.0507642157952094
1.41666666666667,-3.44308449062322
1.5,-0.673411190628332
1.58333333333333,-0.33750734689318
1.66666666666667,-0.237390699891555
1.75,-0.153474541226481
1.83333333333333,-0.168951833887292
1.91666666666667,-0.213886563195812
2,-0.320285252228032
2.08333333333333,-0.998363787368663
2.16666666666667,-3.38159078136333
2.25,-1.62899859631947
2.33333333333333,-8.01766103611297
2.41666666666667,-1.03620022719923
2.5,-0.689444967493023
2.58333333333333,-6.48012987638783
2.66666666666667,-2.52124454819962
2.75,-1.14132558680052
2.83333333333333,-1.38363668019801
2.91666666666667,-5.32445498877545
3,-12.761057150293
3.08333333333333,-0.41701408209796
3.16666666666667,-0.223368318164965
3.25,-0.187552826463401
3.33333333333333,-0.48263959296233
3.41666666666667,-0.335352941343873
3.5,-0.336144037164145
3.58333333333333,-0.647481871244343
3.66666666666667,-11.3787508080741
3.75,-3.84874330403043
3.83333333333333,-1.65609368599772
3.91666666666667,-0.377271686139661
4,-0.837038873380476
4.08333333333333,-0.366194980066295
4.16666666666667,-0.532989874193543
4.25,-0.901035820574045
4.33333333333333,-5.44591533976294
4.41666666666667,-6.5938554292759
4.5,-11.2340637732008
4.58333333333333,-6.88328183624608
4.66666666666667,-14.5179495486393
4.75,-7.8456626614958
4.83333333333333,-2.56974619222672
4.91666666666667,-2.15393691658693
5,-11.535191518214
5.08333333333333,-1.84902905791459
5.16666666666667,-1.65438565245379
5.25,-2.47307825752124
5.33333333333333,-1.14607166671803
5.41666666666667,-1.50328767491893
5.5,-3.28325273734846
5.58333333333333,-1.56167436907467
5.66666666666667,-2.8138608074255
5.75,-7.9691436456833
5.83333333333333,-0.680416121903279
5.91666666666667,-0.744149133886545
6,-0.860749945928802
