"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030185662232953
1.08333333333333,-0.00356034142763272
1.16666666666667,-0.00429856667480742
1.25,-0.00525958458292083
1.33333333333333,-0.00649835526146703
1.41666666666667,-0.00806166189805804
1.5,-0.0107354884279812
1.58333333333333,-0.0123230447554617
1.66666666666667,-0.0149999319126315
1.75,-0.0179644488693183
1.83333333333333,-0.0210169995526193
1.91666666666667,-0.0239130132145766
2,-0.0266218313061585
2.08333333333333,-0.0293930807434867
2.16666666666667,-0.0331595840395363
2.25,-0.0391617159701892
2.33333333333333,-0.0416297242960573
2.41666666666667,-0.0476828397927284
2.5,-0.053828042888779
2.58333333333333,-0.0599165145876693
2.66666666666667,-0.0657694712058951
2.75,-0.0712456939579062
2.83333333333333,-0.0766293379670149
2.91666666666667,-0.0823623857453246
3,-0.0890307993211255
3.08333333333333,-0.0966494711622301
3.16666666666667,-0.106359740460367
3.25,-0.113936579092465
3.33333333333333,-0.122737744536763
3.41666666666667,-0.129371753331734
3.5,-0.137062149497364
3.58333333333333,-0.141729673467488
3.66666666666667,-0.150925918602717
3.75,-0.15183249346408
3.83333333333333,-0.153289782433851
3.91666666666667,-0.158252436985654
4,-0.156250992070507
4.08333333333333,-0.151755441658122
4.16666666666667,-0.140602670633636
4.25,-0.143117796698257
4.33333333333333,-0.137828867341408
4.41666666666667,-0.133359075325212
4.5,-0.129707338405641
4.58333333333333,-0.129366735037502
4.66666666666667,-0.129046847233305
4.75,-0.130506626957835
4.83333333333333,-0.133371164140982
4.91666666666667,-0.137832387069281
5,-0.144392396356586
5.08333333333333,-0.16123931059028
5.16666666666667,-0.165709409181363
5.25,-0.170487482863566
5.33333333333333,-0.177275945841933
5.41666666666667,-0.189397077696864
5.5,-0.209159264656516
5.58333333333333,-0.223291203240294
5.66666666666667,-0.248672911963215
5.75,-0.25315875544348
5.83333333333333,-0.276888130122387
5.91666666666667,-0.299701885467006
6,-0.31849459890329
