"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296633150200318
1.08333333333333,-0.00353974484667719
1.16666666666667,-0.00430992195493376
1.25,-0.005546941993302
1.33333333333333,-0.00638379384689627
1.41666666666667,-0.00687591617101409
1.5,-0.0102131692203943
1.58333333333333,-0.011985593226615
1.66666666666667,-0.0145540417487631
1.75,-0.0175828031158618
1.83333333333333,-0.0207556050719626
1.91666666666667,-0.0238511691393198
2,-0.0273604362495753
2.08333333333333,-0.0310366276862976
2.16666666666667,-0.0340018563008704
2.25,-0.036043065713373
2.33333333333333,-0.041981419627854
2.41666666666667,-0.0398377791929212
2.5,-0.0537390286463008
2.58333333333333,-0.0607848790158646
2.66666666666667,-0.0688078804389998
2.75,-0.0602533751310471
2.83333333333333,-0.0752939714160746
2.91666666666667,-0.0817223217049694
3,-0.0890774056170927
3.08333333333333,-0.0935521501335648
3.16666666666667,-0.101472881211372
3.25,-0.1149983015327
3.33333333333333,-0.130412604917904
3.41666666666667,-0.123546993607044
3.5,-0.133974589089289
3.58333333333333,-0.146843424746993
3.66666666666667,-0.149415345896343
3.75,-0.147367960549112
3.83333333333333,-0.153335800342964
3.91666666666667,-0.15973081051145
4,-0.137885564247826
4.08333333333333,-0.163359068686259
4.16666666666667,-0.13834240980304
4.25,-0.137450806049966
4.33333333333333,-0.133097786165898
4.41666666666667,-0.124528974787345
4.5,-0.125631230698799
4.58333333333333,-0.136065012443889
4.66666666666667,-0.121541413535173
4.75,-0.126024567693013
4.83333333333333,-0.126361737669991
4.91666666666667,-0.134702787986149
5,-0.147538111831154
5.08333333333333,-0.167849877371121
5.16666666666667,-0.150044897220826
5.25,-0.166855533060335
5.33333333333333,-0.183157618945768
5.41666666666667,-0.204053810773043
5.5,-0.214051762999153
5.58333333333333,-0.24290520576042
5.66666666666667,-0.232808475427344
5.75,-0.294375453578716
5.83333333333333,-0.277815814913138
5.91666666666667,-0.31822679576971
6,-0.354008155084135
