"Freq [GHz]","dB(S(1,1)) []"
1,-0.032943818631399
1.08333333333333,-0.152321371227483
1.16666666666667,-0.0259298389823442
1.25,-0.0302165749654985
1.33333333333333,-0.0957810288606134
1.41666666666667,-2.24314285987787
1.5,-0.0940302775556279
1.58333333333333,-0.051901557463885
1.66666666666667,-0.516614078973509
1.75,-0.244520125924306
1.83333333333333,-0.85153169101463
1.91666666666667,-0.176106720809192
2,-0.967494964712023
2.08333333333333,-0.487977305691724
2.16666666666667,-1.24564911705836
2.25,-0.177257371758765
2.33333333333333,-0.385880257176629
2.41666666666667,-0.108886522562151
2.5,-1.0710351615431
2.58333333333333,-0.226438976289066
2.66666666666667,-0.75643342315743
2.75,-0.532189057139629
2.83333333333333,-1.13503656800172
2.91666666666667,-0.82856907344155
3,-4.37687674503441
3.08333333333333,-3.38905552329633
3.16666666666667,-0.198314035918319
3.25,-0.143036461135939
3.33333333333333,-0.415163644927445
3.41666666666667,-0.759309464222998
3.5,-21.484326678686
3.58333333333333,-2.27729363433767
3.66666666666667,-0.370850275426695
3.75,-0.67405009860833
3.83333333333333,-0.60855748711594
3.91666666666667,-1.18671877077637
4,-0.546912714610239
4.08333333333333,-0.779349213008936
4.16666666666667,-0.503648471080355
4.25,-6.86678937738554
4.33333333333333,-1.63069692201669
4.41666666666667,-1.66963259255317
4.5,-3.6590359178692
4.58333333333333,-1.92317429323397
4.66666666666667,-0.7164216826398
4.75,-0.372467284751914
4.83333333333333,-1.17827323700035
4.91666666666667,-1.40678537559503
5,-6.35122799151834
5.08333333333333,-1.89976420677469
5.16666666666667,-3.82570662038057
5.25,-14.1706898202064
5.33333333333333,-2.40267952546892
5.41666666666667,-5.51298310977747
5.5,-1.43329138589589
5.58333333333333,-8.84167236731633
5.66666666666667,-1.38745867358975
5.75,-8.52845816095154
5.83333333333333,-1.01436802779512
5.91666666666667,-0.750650248180254
6,-1.4327111836741
