"Freq [GHz]","dB(S(1,1)) []"
1,-0.00852087531586175
1.08333333333333,-0.00835399714229722
1.16666666666667,-0.0141789715627845
1.25,-0.0329474932970425
1.33333333333333,-0.171133316235874
1.41666666666667,-1.01858118940004
1.5,-0.133160455052641
1.58333333333333,-0.764896202435063
1.66666666666667,-0.123332364875404
1.75,-0.0789367896050859
1.83333333333333,-0.0719580789463833
1.91666666666667,-0.12020032102505
2,-0.665572156447527
2.08333333333333,-0.328945805789736
2.16666666666667,-0.933794797167984
2.25,-0.0938134916862324
2.33333333333333,-0.0636535367910533
2.41666666666667,-0.0510646294558484
2.5,-0.204092454228943
2.58333333333333,-0.397293604487918
2.66666666666667,-0.399526115868827
2.75,-3.97627875215124
2.83333333333333,-1.04034441377145
2.91666666666667,-1.95713223943571
3,-0.234564584665665
3.08333333333333,-0.127816570480588
3.16666666666667,-0.421430093115402
3.25,-0.261977380587817
3.33333333333333,-0.995568957741306
3.41666666666667,-1.01504953918086
3.5,-3.98486493207676
3.58333333333333,-0.653399301077501
3.66666666666667,-0.174108678658413
3.75,-1.96983859716998
3.83333333333333,-0.621565752143431
3.91666666666667,-0.52385479539217
4,-0.832366456454112
4.08333333333333,-0.685143621669481
4.16666666666667,-4.24827513296643
4.25,-4.84952992999907
4.33333333333333,-0.862140863424243
4.41666666666667,-3.19431837704638
4.5,-1.9909354654071
4.58333333333333,-0.647055147123987
4.66666666666667,-3.7543284410464
4.75,-2.29922431523721
4.83333333333333,-0.557508781667348
4.91666666666667,-1.4252331187926
5,-1.68782337754123
5.08333333333333,-8.74801325025542
5.16666666666667,-2.64652970187667
5.25,-0.540804913461484
5.33333333333333,-1.3601264462951
5.41666666666667,-0.408701127106913
5.5,-1.0469907937849
5.58333333333333,-16.2495046009814
5.66666666666667,-5.43489878517192
5.75,-13.2514382636551
5.83333333333333,-6.34188263086337
5.91666666666667,-3.59699283688472
6,-3.4583262322121
