"Freq [GHz]","dB(S(1,1)) []"
1,-0.019418420739589
1.08333333333333,-0.102848612387768
1.16666666666667,-0.12305005037631
1.25,-0.0311930608320012
1.33333333333333,-0.107779091745922
1.41666666666667,-0.0540961806116315
1.5,-0.930913239179446
1.58333333333333,-0.113311924616869
1.66666666666667,-0.971366856961076
1.75,-1.30067861290591
1.83333333333333,-0.470795487213396
1.91666666666667,-0.191534324314845
2,-0.246881941635905
2.08333333333333,-1.11834134623252
2.16666666666667,-0.150688130527672
2.25,-0.230939395647888
2.33333333333333,-0.0895133569780771
2.41666666666667,-0.0799055598276822
2.5,-0.0908241018590628
2.58333333333333,-0.240525636746206
2.66666666666667,-0.629560151439006
2.75,-1.77810434560243
2.83333333333333,-0.815108369481998
2.91666666666667,-0.804681406120475
3,-0.219148120047502
3.08333333333333,-0.127802096923159
3.16666666666667,-0.227230481994452
3.25,-1.76075111283233
3.33333333333333,-1.61209348947366
3.41666666666667,-3.99952888545295
3.5,-6.2238311017822
3.58333333333333,-0.85556112427794
3.66666666666667,-1.4086286538302
3.75,-4.53509450364546
3.83333333333333,-0.631449244207613
3.91666666666667,-0.654435898730107
4,-0.34159877235372
4.08333333333333,-2.7148805644991
4.16666666666667,-0.558012941658385
4.25,-2.46678919305705
4.33333333333333,-2.74065354121359
4.41666666666667,-12.1170854278907
4.5,-7.43882990577467
4.58333333333333,-3.58515372392881
4.66666666666667,-1.46959301190416
4.75,-0.634438226428978
4.83333333333333,-1.80936053677806
4.91666666666667,-1.77513197476464
5,-2.23547521633037
5.08333333333333,-0.640927747585178
5.16666666666667,-1.54264734582416
5.25,-6.74106774057775
5.33333333333333,-3.14292899578496
5.41666666666667,-5.22309685901581
5.5,-1.80087830147892
5.58333333333333,-1.45177386045518
5.66666666666667,-13.9333641595769
5.75,-3.97581812158401
5.83333333333333,-4.01685959860545
5.91666666666667,-7.12861520176189
6,-3.83792289923215
