"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298120264103927
1.08333333333333,-0.00353989906187842
1.16666666666667,-0.00427148196767884
1.25,-0.00522918762959614
1.33333333333333,-0.00646526902909551
1.41666666666667,-0.00802760760331847
1.5,-0.00994930328791192
1.58333333333333,-0.0121793686558416
1.66666666666667,-0.01517452001874
1.75,-0.0180327365632882
1.83333333333333,-0.0210402486892556
1.91666666666667,-0.0237298491928617
2,-0.0268485556537464
2.08333333333333,-0.029589087899925
2.16666666666667,-0.0331373707670095
2.25,-0.0374361827358819
2.33333333333333,-0.0426343031300108
2.41666666666667,-0.0484582586373879
2.5,-0.0547995345123351
2.58333333333333,-0.0605198003640259
2.66666666666667,-0.0661153350341856
2.75,-0.0713359120406497
2.83333333333333,-0.0763741693442506
2.91666666666667,-0.0818429699205867
3,-0.0884910555492999
3.08333333333333,-0.0957813051153352
3.16666666666667,-0.105165128826354
3.25,-0.103730712117749
3.33333333333333,-0.120895110706493
3.41666666666667,-0.129187375826387
3.5,-0.136666796792991
3.58333333333333,-0.142528098383023
3.66666666666667,-0.146464108168349
3.75,-0.14975704486748
3.83333333333333,-0.154715771792347
3.91666666666667,-0.153457420167826
4,-0.154912725432781
4.08333333333333,-0.152859602211447
4.16666666666667,-0.148756733010546
4.25,-0.145317499915866
4.33333333333333,-0.132273209267686
4.41666666666667,-0.12835634085623
4.5,-0.127116436779957
4.58333333333333,-0.127657216619527
4.66666666666667,-0.127806814622088
4.75,-0.129263698980677
4.83333333333333,-0.134091930609902
4.91666666666667,-0.138899248878157
5,-0.14402631751493
5.08333333333333,-0.153507287018145
5.16666666666667,-0.165787365796393
5.25,-0.171125723867747
5.33333333333333,-0.185425585048998
5.41666666666667,-0.197219623814509
5.5,-0.209809985842566
5.58333333333333,-0.225515518863363
5.66666666666667,-0.247030288971078
5.75,-0.278778616117209
5.83333333333333,-0.271953763185495
5.91666666666667,-0.327060512549705
6,-0.349920688001525
